0.020806994535519124	7391	1
0.05447868852459017	5533	1
0.07823551912568305	7526	1
0.09385573770491802	7545	1
0.13186065573770492	3476	1
0.1757	3009	1
0.1842377049180328	5377	1
0.27860218579234974	1356	1
0.34445409836065577	8842	1
0.4347420765027322	8013	1
0.4927360655737705	429	1
0.6084207650273225	1601	1
0.6193715846994535	6619	1
0.6327103825136612	2978	1
0.6336775956284153	2729	1
0.716551912568306	3640	1
0.7412349726775956	6860	1
0.9193169398907104	6601	1
0.9489617486338798	1188	1
1.0000054644808742	497	1
1.0534098360655737	6210	1
1.1372185792349727	7208	1
1.1505519125683061	2518	1
1.193295081967213	9077	1
1.419896174863388	2887	1
1.5280437158469946	5479	1
1.7168907103825135	2931	1
1.7240983606557376	9242	1
1.747590163934426	767	1
1.7782295081967212	6885	1
1.8565409836065574	4282	1
1.9344043715846995	2628	1
2.0087704918032787	7405	1
2.0313169398907105	3471	1
2.0512295081967213	4598	1
2.0680273224043715	2538	1
2.0882732240437156	3262	1
2.103142076502732	7084	1
2.1118415300546447	6025	1
2.140360655737705	4782	1
2.142273224043716	1575	1
2.185049180327869	2005	1
2.192699453551912	1021	1
2.202814207650273	1293	1
2.249169398907104	3833	1
2.3037486338797812	6789	1
2.3117486338797812	3353	1
2.3222349726775957	5261	1
2.3637322404371583	4595	1
2.5058688524590162	8924	1
2.6017213114754094	7276	1
2.682726775956284	4649	1
2.7096721311475407	3988	1
2.713415300546448	3625	1
2.7519125683060106	681	1
2.7529562841530053	1847	1
2.8031530054644804	3683	1
2.8387377049180325	9681	1
2.9053497267759565	4258	1
3.008120218579235	9436	1
3.0197814207650273	8405	1
3.072120218579235	2389	1
3.099311475409836	5588	1
3.204136612021858	7396	1
3.2457486338797814	3105	1
3.268901639344262	4543	1
3.2773934426229507	9045	1
3.2839726775956284	67	1
3.401120218579235	4995	1
3.4939562841530054	8781	1
3.527180327868852	6192	1
3.528508196721311	9751	1
3.542622950819672	8853	1
3.6543551912568306	2391	1
3.655136612021858	2525	1
3.6678743169398906	5683	1
3.701978142076503	4843	1
3.791672131147541	1255	1
3.8215464480874317	4704	1
3.8351147540983606	590	1
3.8967322404371583	8166	1
3.958120218579235	9613	1
4.001579234972677	7784	1
4.035027322404372	6905	1
4.038781420765027	1709	1
4.078535519125683	9908	1
4.080185792349727	7471	1
4.119382513661202	4269	1
4.146601092896175	6845	1
4.332508196721311	5817	1
4.365540983606557	8557	1
4.411765027322405	4611	1
4.443590163934426	3381	1
4.461644808743169	1753	1
4.476054644808743	3249	1
4.489426229508196	1844	1
4.545010928961748	3110	1
4.594863387978142	4421	1
4.6063934426229505	7509	1
4.620830601092896	2413	1
4.644661202185793	1408	1
4.690180327868853	7200	1
4.748540983606558	8539	1
4.797693989071038	4470	1
4.827557377049181	9023	1
4.848989071038251	2547	1
4.853420765027323	1322	1
4.866218579234973	692	1
4.952327868852459	6213	1
4.979420765027323	27	1
5.0282841530054645	9768	1
5.037300546448088	7629	1
5.05344262295082	1297	1
5.077300546448087	8612	1
5.094978142076503	2140	1
5.194737704918032	6234	1
5.251934426229508	4840	1
5.313978142076503	7507	1
5.41579781420765	3474	1
5.428535519125683	4296	1
5.42911475409836	9190	1
5.439907103825137	7197	1
5.470655737704918	5201	1
5.577213114754098	2469	1
5.593770491803279	8946	1
5.617868852459017	7718	1
5.639781420765027	8651	1
5.684098360655738	7469	1
5.718415300546448	9395	1
5.76	7263	1
5.883333333333333	526	1
5.9684153005464475	9067	1
5.992349726775956	9288	1
5.999071038251366	6542	1
6.005464480874316	7781	1
6.045245901639344	1670	1
6.053387978142076	6848	1
6.07792349726776	6606	1
6.095245901639345	9551	1
6.127595628415301	879	1
6.1751912568306	5061	1
6.190327868852458	8090	1
6.226885245901639	3011	1
6.326939890710382	8391	1
6.3301639344262295	3597	1
6.33912568306011	8086	1
6.384153005464481	4892	1
6.444426229508196	8659	1
6.465300546448088	1511	1
6.470109289617486	2840	1
6.521420765027322	469	1
6.542513661202186	6901	1
6.603224043715847	1585	1
6.6201639344262295	7242	1
6.685901639344262	7272	1
6.720655737704918	1966	1
6.832841530054645	1745	1
6.884098360655738	3193	1
6.906448087431694	3325	1
6.923606557377049	5405	1
6.96672131147541	674	1
7.037377049180328	6165	1
7.039234972677596	6547	1
7.046612021857923	3015	1
7.048743169398906	8119	1
7.091420765027323	1257	1
7.1022404371584695	1533	1
7.111256830601093	7744	1
7.13207650273224	4054	1
7.142513661202186	3266	1
7.3075409836065575	6207	1
7.308142076502731	7961	1
7.335628415300547	2763	1
7.38	7846	1
7.419781420765028	9095	1
7.544644808743169	3561	1
7.551256830601092	4991	1
7.6014207650273224	1540	1
