0.05413180327868853	2569	1
0.11423278688524591	9450	1
0.1229983606557377	9268	1
0.14382131147540983	6646	1
0.243524043715847	6471	1
0.40563606557377047	9204	1
0.439327868852459	6238	1
0.4446207650273224	7819	1
0.6424590163934426	8317	1
0.7549071038251366	3483	1
0.7565136612021858	330	1
0.9410819672131148	9400	1
0.9490109289617485	7375	1
0.951431693989071	1591	1
0.9756284153005463	6702	1
0.9966830601092896	5053	1
1.0397650273224044	9943	1
1.0575136612021858	8602	1
1.1344098360655737	6917	1
1.1985573770491804	8452	1
1.2323169398907103	3265	1
1.2673551912568306	9530	1
1.307398907103825	9285	1
1.3127868852459015	7347	1
1.3277322404371585	4513	1
1.349775956284153	9918	1
1.4403060109289618	1469	1
1.723863387978142	7144	1
1.7286393442622952	7751	1
1.7531475409836066	4824	1
1.7566284153005465	2155	1
1.8406994535519126	9274	1
1.8621803278688525	796	1
2.0079453551912567	8436	1
2.0631803278688525	2805	1
2.171655737704918	7100	1
2.194120218579235	4179	1
2.2479945355191253	9245	1
2.2497322404371585	404	1
2.4286612021857925	2710	1
2.4294590163934426	3127	1
2.436622950819672	6491	1
2.4867868852459014	3526	1
2.519142076502732	2938	1
2.552934426229508	8553	1
2.621377049180328	1849	1
2.6332677595628415	4191	1
2.638431693989071	4199	1
2.649415300546448	9332	1
2.707502732240437	8121	1
2.718185792349727	334	1
2.7215300546448087	4936	1
2.73775956284153	6434	1
2.8197650273224046	2829	1
2.991551912568306	4271	1
3.0159398907103827	9810	1
3.0768852459016394	8222	1
3.1466338797814206	853	1
3.199251366120219	1154	1
3.2344262295081965	4424	1
3.3608907103825136	5397	1
3.4969125683060107	1249	1
3.5271912568306014	8215	1
3.529743169398907	8891	1
3.552601092896175	5025	1
3.6770273224043715	7983	1
3.6808032786885243	9306	1
3.695273224043716	7667	1
3.704655737704918	3903	1
3.790256830601093	7483	1
3.883792349726776	3660	1
3.9027213114754096	4486	1
3.947590163934426	8671	1
3.974863387978142	869	1
4.037262295081967	8866	1
4.046896174863388	3663	1
4.06848087431694	8600	1
4.10731693989071	7990	1
4.142989071038252	7975	1
4.165469945355191	5330	1
4.221453551912568	3067	1
4.241185792349727	2609	1
4.3052896174863395	6401	1
4.388612021857924	5536	1
4.40848087431694	8104	1
4.433049180327869	9209	1
4.439639344262295	6699	1
4.6141256830601085	6572	1
4.705524590163934	5899	1
4.7333497267759554	790	1
4.7758251366120215	4759	1
4.834590163934426	7123	1
4.867459016393443	9794	1
4.941825136612021	4428	1
4.977333333333333	6042	1
5.03803825136612	5548	1
5.05220218579235	4747	1
5.095508196721311	4686	1
5.112497267759563	4351	1
5.200174863387978	1622	1
5.223961748633879	5465	1
5.2300054644808744	107	1
5.285147540983606	6105	1
5.310983606557377	5495	1
5.323393442622951	257	1
5.363071038251366	5322	1
5.4077049180327865	4419	1
5.4728415300546445	7080	1
5.486721311475409	3555	1
5.496502732240437	110	1
5.497158469945355	3665	1
5.509344262295082	9462	1
5.580655737704919	8130	1
5.775300546448087	9819	1
5.779289617486339	5417	1
5.845409836065573	2272	1
5.855136612021857	6562	1
5.88879781420765	934	1
5.930655737704917	1264	1
5.940218579234973	8533	1
5.947486338797814	9835	1
5.959890710382514	8547	1
6.088087431693989	7464	1
6.26535519125683	6483	1
6.2725136612021855	7798	1
6.284754098360656	8338	1
6.29087431693989	5801	1
6.317595628415301	3942	1
6.340983606557376	9023	1
6.392295081967213	2294	1
6.399508196721311	2373	1
6.459508196721312	2261	1
6.562732240437158	5923	1
6.6301092896174865	3785	1
6.644262295081967	1189	1
6.69327868852459	6864	1
6.695683060109289	3819	1
6.696502732240437	2958	1
6.725628415300546	7682	1
6.72912568306011	3378	1
6.743169398907104	9040	1
6.823879781420764	5425	1
6.904699453551912	1407	1
6.9579234972677595	8520	1
7.0465027322404366	1943	1
