0.010728633879781421	5991	1
0.031140273224043717	920	1
0.05891857923497267	26	1
0.06113879781420765	8359	1
0.1075311475409836	4516	1
0.12653333333333333	2510	1
0.17171584699453551	8552	1
0.28020765027322403	8489	1
0.3377491803278689	622	1
0.3633513661202186	2829	1
0.371831693989071	9628	1
0.4893043715846994	2322	1
0.5400743169398907	2858	1
0.5730710382513661	3907	1
0.6778688524590164	2702	1
0.7109508196721311	831	1
0.7442295081967213	5046	1
0.7801967213114753	8248	1
0.9065464480874317	9188	1
0.9343114754098361	2239	1
0.9690655737704917	6163	1
1.0865901639344262	1968	1
1.3041256830601091	5444	1
1.3070601092896175	112	1
1.3689672131147541	3121	1
1.39696174863388	4028	1
1.4102131147540984	720	1
1.4126666666666665	1721	1
1.564103825136612	1390	1
1.5957486338797813	7575	1
1.642535519125683	7499	1
1.6503442622950821	4142	1
1.7126939890710382	4423	1
1.7212950819672133	1330	1
1.7618032786885247	7541	1
1.779590163934426	3470	1
1.8658251366120218	3350	1
1.8716010928961748	6284	1
1.9498907103825136	4650	1
1.9852568306010927	79	1
2.130896174863388	3697	1
2.156327868852459	679	1
2.2691748633879785	1469	1
2.2936830601092897	5575	1
2.3401475409836063	4021	1
2.3743060109289615	3508	1
2.475081967213115	232	1
2.481087431693989	4770	1
2.5379672131147544	491	1
2.5641967213114754	9937	1
2.6160765027322403	4653	1
2.7123715846994534	9176	1
2.8115409836065575	4454	1
2.9192732240437156	890	1
2.9224863387978144	3202	1
2.946497267759563	5042	1
3.12451912568306	7110	1
3.1857540983606554	9583	1
3.2562622950819673	6599	1
3.3255956284153005	5292	1
3.3366010928961747	6663	1
3.4194863387978143	933	1
3.4279781420765025	3905	1
3.4346065573770495	1484	1
3.5381420765027323	8815	1
3.5449781420765025	6312	1
3.55368306010929	6472	1
3.6454426229508194	8724	1
3.673300546448087	6247	1
3.6974098360655736	1424	1
3.7379180327868853	130	1
3.843939890710382	8797	1
4.097420765027323	7879	1
4.125836065573771	952	1
4.169382513661202	389	1
4.185327868852459	7613	1
4.280644808743169	655	1
4.32755737704918	7619	1
4.34120218579235	8914	1
4.489797814207651	162	1
4.503699453551913	1304	1
4.506803278688524	9143	1
4.514322404371584	9453	1
4.5299453551912565	5937	1
4.63848087431694	6482	1
4.644191256830601	1625	1
4.646825136612022	8360	1
4.749311475409836	2700	1
4.904207650273224	296	1
4.960371584699454	9600	1
5.02868306010929	1803	1
5.034016393442623	7847	1
5.059005464480875	1119	1
5.072306010928962	4280	1
5.112672131147541	2390	1
5.115950819672131	8592	1
5.1234863387978145	1805	1
5.131109289617486	7936	1
5.153475409836065	7046	1
5.166420765027323	2414	1
5.171142076502732	2336	1
5.204453551912568	9814	1
5.248267759562841	7230	1
5.252021857923498	5177	1
5.253879781420764	2766	1
5.394661202185792	2692	1
5.403174863387978	3078	1
5.4084043715847	1136	1
5.466338797814208	6913	1
5.482185792349727	3799	1
5.498415300546448	5587	1
5.501857923497267	7954	1
5.541912568306011	2435	1
5.560655737704917	6152	1
5.590054644808744	4611	1
5.653114754098361	3933	1
5.667486338797814	6221	1
5.7413114754098356	9689	1
5.782185792349726	6573	1
5.789781420765028	5732	1
5.814535519125683	4524	1
5.855355191256831	6962	1
5.881584699453552	8983	1
6.00808743169399	2110	1
6.056284153005465	5499	1
6.080491803278688	409	1
6.115573770491803	6309	1
6.147978142076503	7998	1
6.215409836065573	6109	1
6.237868852459016	8832	1
6.241256830601093	6963	1
6.255300546448087	1630	1
6.283114754098361	2775	1
6.288852459016394	7209	1
6.3275956284153	8985	1
6.408688524590164	1395	1
6.449726775956283	385	1
6.493934426229508	6729	1
6.579453551912568	5433	1
6.647923497267759	8352	1
6.651092896174863	326	1
6.777049180327869	6765	1
6.831967213114754	8614	1
6.843606557377049	4596	1
6.847868852459016	636	1
6.858469945355191	8665	1
6.879071038251365	6461	1
6.880601092896175	1914	1
7.079945355191257	7113	1
7.126502732240437	9259	1
7.177650273224044	1277	1
7.241639344262295	5974	1
7.332404371584699	6926	1
7.337431693989071	8726	1
7.368961748633879	6982	1
7.47672131147541	6536	1
7.539016393442623	8335	1
7.602404371584699	6725	1
7.62448087431694	8935	1
7.645191256830601	144	1
7.654043715846994	4431	1
7.662076502732241	4461	1
7.668907103825137	4823	1
7.683169398907104	6605	1
7.727650273224044	154	1
