0.04689147540983606	1932	1
0.10063169398907103	9071	1
0.15839562841530053	1211	1
0.15902677595628414	3701	1
0.1674601092896175	2830	1
0.18271420765027324	1372	1
0.2170344262295082	3887	1
0.265196174863388	1238	1
0.27214262295081965	8506	1
0.28592076502732244	8135	1
0.31920273224043716	6709	1
0.32088032786885246	2637	1
0.34456229508196723	1920	1
0.47561420765027324	1466	1
0.4876464480874317	1937	1
0.5493224043715847	1519	1
0.5748852459016394	3496	1
0.6315300546448087	6221	1
0.644224043715847	5348	1
0.7443497267759563	5030	1
0.7476830601092896	1673	1
0.84724043715847	2097	1
0.8624590163934426	4684	1
0.8627540983606558	529	1
0.9085027322404371	6393	1
0.9374863387978142	3384	1
0.9525409836065574	5260	1
1.0220273224043717	2833	1
1.037021857923497	7424	1
1.070224043715847	4617	1
1.2144043715846995	3643	1
1.3010819672131146	5750	1
1.3332513661202186	6905	1
1.3782896174863388	4203	1
1.4495245901639344	991	1
1.454726775956284	3654	1
1.4743606557377047	4792	1
1.5008469945355192	482	1
1.5549453551912569	4012	1
1.6688415300546449	1497	1
1.6933387978142076	6100	1
1.7544918032786885	926	1
1.7753387978142077	1972	1
1.879622950819672	9341	1
1.9438907103825136	9203	1
1.9965245901639344	3923	1
2.059633879781421	4598	1
2.094792349726776	5595	1
2.124431693989071	8495	1
2.196021857923497	570	1
2.3119071038251366	2010	1
2.3443661202185795	6389	1
2.4251693989071037	9611	1
2.4285956284153003	3157	1
2.4419071038251365	5779	1
2.4517540983606554	4440	1
2.470743169398907	4681	1
2.5637049180327867	4193	1
2.5734590163934423	8282	1
2.7282841530054642	2444	1
2.7513005464480877	2386	1
2.8159289617486336	5848	1
2.9043169398907103	9818	1
2.9407650273224046	6101	1
2.980644808743169	2101	1
3.0478852459016395	1509	1
3.0931311475409835	6728	1
3.1251256830601095	7242	1
3.136021857923497	9516	1
3.280071038251366	1232	1
3.337322404371585	6072	1
3.4170928961748634	2518	1
3.4279617486338796	8164	1
3.4487322404371583	3579	1
3.5225409836065573	2091	1
3.5303825136612024	5870	1
3.563693989071038	2963	1
3.573901639344262	5936	1
3.5772677595628415	5345	1
3.592912568306011	5308	1
3.6723224043715845	8563	1
3.7164754098360655	6574	1
3.7262513661202186	3533	1
3.751677595628415	8878	1
3.8826502732240433	1493	1
3.9426120218579235	9766	1
3.9447704918032787	7593	1
3.9992295081967213	7817	1
4.011508196721311	3625	1
4.045633879781421	3724	1
4.16327868852459	5851	1
4.173530054644808	8540	1
4.180147540983606	7996	1
4.218	7554	1
4.255808743169399	7508	1
4.257841530054645	9981	1
4.29735519125683	2351	1
4.327420765027322	7485	1
4.371054644808743	1853	1
4.3977759562841525	7924	1
4.424371584699454	4044	1
4.455770491803278	9118	1
4.456360655737705	1910	1
4.533950819672131	1783	1
4.588415300546448	5358	1
4.706398907103826	5675	1
4.764142076502732	9557	1
4.824972677595628	3553	1
4.836355191256831	618	1
4.9741967213114755	2736	1
5.024142076502732	2472	1
5.056912568306011	8020	1
5.089371584699454	9273	1
5.134923497267759	1029	1
5.184650273224044	4615	1
5.369732240437158	7704	1
5.398366120218579	6846	1
5.439267759562841	6308	1
5.442852459016393	8427	1
5.459043715846994	7225	1
5.480983606557377	4442	1
5.490710382513661	6173	1
5.502513661202186	8648	1
5.521748633879781	6256	1
5.54808743169399	5363	1
5.601693989071038	9291	1
5.668032786885246	1250	1
5.717267759562842	9158	1
5.72775956284153	9873	1
5.743934426229508	5866	1
5.760109289617486	6284	1
5.828087431693989	6596	1
5.855081967213114	1289	1
5.924754098360655	5391	1
5.940382513661202	8841	1
5.941748633879781	5691	1
5.9595628415300546	4358	1
5.980491803278689	1814	1
6.113333333333333	1791	1
6.1375956284153	4235	1
6.202622950819672	7728	1
6.240765027322404	5243	1
6.303606557377049	179	1
6.323934426229508	9076	1
6.357322404371585	215	1
6.385464480874317	1229	1
6.413169398907104	1402	1
6.427704918032786	1254	1
6.430382513661202	6870	1
6.473770491803278	3544	1
6.484808743169399	8914	1
6.513825136612022	2330	1
6.517213114754098	6919	1
6.5390710382513655	7869	1
6.68	6716	1
6.765191256830601	9439	1
6.791147540983606	5562	1
6.845464480874317	940	1
6.915573770491803	9534	1
6.9256284153005465	8388	1
6.929289617486339	2086	1
6.938579234972678	878	1
7.011475409836065	7518	1
7.159016393442623	7358	1
7.214371584699453	7605	1
7.245409836065574	9964	1
7.300819672131148	7020	1
7.310710382513661	8111	1
7.3183060109289615	803	1
7.336284153005464	9466	1
7.344098360655738	4206	1
7.419125683060109	5732	1
7.422513661202186	2182	1
7.517704918032787	6282	1
7.534043715846995	1871	1
7.547267759562842	8067	1
7.62896174863388	2964	1
7.659890710382514	5053	1
7.663879781420765	7335	1
7.7366120218579235	8260	1
7.815081967213114	7889	1
7.862295081967213	4108	1
7.875901639344262	1838	1
7.88879781420765	3966	1
7.981584699453552	9244	1
8.012950819672131	2151	1
8.032896174863389	311	1
8.06912568306011	3473	1
8.084863387978142	8140	1
8.101475409836066	9148	1
8.108961748633881	5014	1
8.144153005464482	6422	1
8.150710382513662	5840	1
8.167978142076503	1733	1
8.2	5740	1
8.231420765027323	9532	1
8.264207650273224	6264	1
8.304918032786885	1193	1
8.34568306010929	1386	1
8.376338797814208	4864	1
8.435027322404371	2802	1
8.449234972677596	5999	1
8.451256830601093	9146	1
8.469180327868852	3812	1
8.469453551912569	3505	1
8.479398907103825	8613	1
8.650928961748633	127	1
8.653989071038252	9286	1
8.669344262295082	69	1
8.69207650273224	6923	1
8.714918032786885	8145	1
8.747158469945354	7627	1
8.773934426229507	1739	1
8.779289617486338	9226	1
8.938579234972677	2253	1
8.95448087431694	1736	1
8.965355191256831	6661	1
9.006612021857924	9247	1
9.00775956284153	7966	1
9.105245901639345	2907	1
9.114590163934425	2141	1
9.125573770491803	1687	1
9.151530054644809	6015	1
9.156939890710383	5726	1
9.182513661202185	6374	1
9.190163934426229	6064	1
9.217103825136611	6960	1
9.235464480874317	160	1
9.2527868852459	3185	1
9.256939890710381	6849	1
9.26551912568306	9537	1
9.297650273224043	2666	1
9.35672131147541	3385	1
9.36912568306011	6365	1
9.384426229508197	8555	1
9.43568306010929	5376	1
9.50775956284153	8859	1
9.560382513661203	6232	1
9.591092896174864	9265	1
9.60327868852459	6657	1
9.606448087431694	3554	1
9.61431693989071	90	1
9.616830601092897	1851	1
9.677650273224044	2331	1
9.723005464480874	9634	1
9.724754098360656	2098	1
9.726338797814208	6860	1
9.830601092896174	7187	1
9.908032786885245	1392	1
9.909562841530056	4381	1
9.912459016393443	1597	1
9.955628415300547	6046	1
9.957540983606558	730	1
9.957704918032785	6715	1
10.004972677595628	8418	1
