0.017081092896174863	3315	1
0.07837540983606557	7617	1
0.10783770491803278	3226	1
0.13830382513661202	9508	1
0.14081475409836064	2814	1
0.2127622950819672	7113	1
0.292355737704918	6938	1
0.3276918032786885	5938	1
0.39392076502732243	2492	1
0.4464431693989071	2889	1
0.5545464480874317	1546	1
0.5852513661202186	3622	1
0.6649890710382513	3872	1
0.6679016393442623	8187	1
0.7050437158469945	6111	1
0.7454153005464481	171	1
1.022896174863388	1084	1
1.037792349726776	7819	1
1.0736666666666665	6874	1
1.081743169398907	1433	1
1.158825136612022	5149	1
1.218120218579235	4632	1
1.2495683060109288	4043	1
1.2672131147540984	1488	1
1.2788360655737705	9499	1
1.3659508196721313	9415	1
1.3745081967213115	1512	1
1.5143060109289617	1838	1
1.5559398907103825	8761	1
1.5949016393442623	3578	1
1.6848306010928962	4419	1
1.6974699453551911	2345	1
1.7342240437158472	9819	1
1.7769945355191257	766	1
1.8493005464480874	6945	1
1.8531311475409835	6977	1
1.8690327868852459	5943	1
1.8845519125683061	776	1
1.919967213114754	720	1
1.977775956284153	6867	1
2.0993661202185794	9529	1
2.1589234972677596	8482	1
2.2632185792349726	8924	1
2.334677595628415	5582	1
2.472967213114754	8101	1
2.525087431693989	1906	1
2.570945355191257	5822	1
2.673934426229508	556	1
2.6837377049180327	3205	1
2.691382513661202	6081	1
2.885448087431694	8289	1
3.0405245901639346	7151	1
3.0788743169398907	4823	1
3.083639344262295	7573	1
3.095814207650273	9644	1
3.1185901639344262	2187	1
3.152327868852459	6109	1
3.1680601092896175	3141	1
3.240732240437158	8955	1
3.2755245901639345	6994	1
3.2861147540983606	579	1
3.3103934426229507	5332	1
3.3316994535519124	2067	1
3.3593497267759567	7531	1
3.390229508196721	8846	1
3.4015464480874313	5225	1
3.4481092896174865	3758	1
3.4831420765027326	953	1
3.5663879781420764	5001	1
3.636289617486339	6403	1
3.727185792349727	9199	1
3.735918032786885	2229	1
3.7395300546448085	9010	1
3.7719398907103825	2819	1
3.862169398907104	9280	1
3.875830601092896	5322	1
3.8840273224043718	9070	1
3.9133825136612024	2364	1
3.95172131147541	2589	1
3.953327868852459	1477	1
3.9561803278688523	7928	1
3.976928961748634	9213	1
4.0619398907103825	738	1
4.153349726775956	9993	1
4.296027322404372	9310	1
4.314060109289618	9123	1
4.338360655737705	7313	1
4.380918032786885	8773	1
4.444486338797814	2932	1
4.517262295081967	8927	1
4.68660655737705	9264	1
4.746688524590164	6278	1
4.776989071038251	7501	1
4.790502732240436	8531	1
4.834289617486339	4255	1
4.851251366120218	2705	1
4.851256830601093	1827	1
4.870049180327869	5746	1
4.893650273224044	1602	1
4.950546448087431	5186	1
4.958032786885246	7475	1
4.963295081967213	2271	1
4.978420765027322	3641	1
5.004535519125683	8899	1
5.008595628415301	6797	1
5.166169398907104	2388	1
5.168808743169398	6794	1
5.173803278688525	2648	1
5.223825136612022	75	1
5.265147540983606	9820	1
5.307775956284153	3345	1
5.320431693989071	3499	1
5.3345792349726775	2585	1
5.3690655737704915	6788	1
5.398415300546448	6270	1
5.402065573770492	765	1
5.470437158469945	3999	1
5.502568306010929	1747	1
5.546994535519126	8517	1
5.628524590163935	4913	1
5.696830601092897	7547	1
5.725191256830601	2919	1
5.742295081967213	9631	1
5.761366120218579	4643	1
5.812896174863388	771	1
5.81327868852459	7257	1
5.876284153005464	9763	1
5.877267759562842	2146	1
5.896448087431693	7014	1
5.978142076502732	6603	1
6.001639344262295	4363	1
6.020983606557377	8428	1
6.026338797814208	4305	1
6.038688524590164	5029	1
6.135409836065573	7339	1
6.178469945355191	7211	1
6.17879781420765	9476	1
6.347868852459016	1746	1
6.372732240437158	5715	1
6.38464480874317	8720	1
6.386612021857923	1887	1
6.469453551912568	7421	1
6.483715846994535	7303	1
6.488961748633879	986	1
6.504207650273224	2075	1
6.514808743169398	2447	1
6.53863387978142	4775	1
6.626830601092896	3807	1
6.7195081967213115	2335	1
6.735300546448088	6798	1
6.823060109289617	658	1
6.8737704918032785	9474	1
6.887377049180327	5993	1
6.898524590163934	2274	1
6.996775956284154	3072	1
6.998251366120218	8407	1
7.121857923497267	8687	1
7.146338797814208	7774	1
7.198142076502732	7893	1
7.3260109289617485	9912	1
7.328032786885246	9321	1
7.3403825136612015	5549	1
7.361530054644809	3748	1
7.363715846994536	3876	1
7.409180327868852	9386	1
7.449781420765027	1458	1
7.482841530054645	6008	1
7.484699453551913	8286	1
7.612076502732241	9673	1
7.630655737704918	7369	1
7.649672131147541	9623	1
7.731038251366121	7987	1
7.754043715846994	3393	1
7.783934426229508	6839	1
7.79224043715847	3455	1
7.829016393442624	3300	1
7.864972677595628	8968	1
7.9706010928961755	4854	1
8.036885245901638	3730	1
8.21743169398907	1597	1
8.249344262295082	6776	1
8.32016393442623	3679	1
8.437322404371585	990	1
8.43967213114754	4093	1
8.463497267759562	3324	1
8.503387978142078	6431	1
8.579398907103824	3327	1
8.648743169398907	6386	1
8.650765027322404	4458	1
8.656010928961749	8008	1
8.724535519125684	6985	1
8.728415300546448	7074	1
8.739562841530056	9800	1
8.852896174863389	1214	1
8.8551912568306	8045	1
8.875737704918032	1447	1
8.936174863387977	1618	1
8.960655737704917	9486	1
9.009945355191258	585	1
9.01415300546448	1809	1
9.055245901639344	3419	1
9.074863387978143	6604	1
9.079617486338798	5125	1
9.127158469945355	5057	1
9.19032786885246	5587	1
9.190928961748634	5198	1
9.220437158469945	9990	1
9.242131147540984	536	1
9.253387978142076	3711	1
9.26377049180328	1940	1
9.304808743169398	6011	1
9.304918032786887	2888	1
9.3475956284153	6248	1
9.380601092896175	8203	1
9.40431693989071	8306	1
9.465081967213115	8579	1
9.467377049180326	2138	1
9.508688524590164	9941	1
9.51863387978142	4478	1
9.553005464480874	3695	1
9.574371584699454	6396	1
9.579180327868853	6066	1
9.610109289617487	3212	1
9.63431693989071	6397	1
9.640327868852458	7281	1
9.697103825136612	5798	1
9.703551912568305	5421	1
9.72431693989071	6249	1
9.749726775956285	2840	1
9.85273224043716	6997	1
9.859398907103824	9161	1
9.907868852459016	8991	1
9.940710382513661	1827	0
9.946557377049182	5379	1
9.948907103825137	9914	1
10.013278688524592	481	1
10.024153005464482	9241	1
10.1075956284153	920	1
10.11743169398907	6058	1
10.209125683060108	9296	1
10.219617486338798	9121	1
10.246120218579234	3154	1
10.279726775956284	5412	1
10.307923497267758	9913	1
10.316994535519125	7834	1
10.447267759562841	721	1
10.459344262295081	689	1
10.510983606557378	2603	1
10.511311475409837	3613	1
10.513005464480875	1419	1
10.529836065573772	59	1
10.663879781420766	227	1
10.675956284153004	5389	1
10.729617486338796	1705	1
10.753005464480875	7434	1
10.836775956284153	4258	1
10.843989071038251	7604	1
10.8575956284153	6670	1
10.875081967213115	841	1
10.930546448087432	1158	1
10.955792349726776	7615	1
10.966448087431694	6193	1
10.983551912568306	9973	1
10.985901639344261	4474	1
11.03360655737705	3047	1
11.067431693989072	339	1
11.08551912568306	628	1
11.130273224043714	6464	1
11.167431693989071	9070	0
11.198360655737705	8698	1
11.202131147540983	9741	1
11.209453551912569	539	1
11.212295081967213	9736	1
11.229945355191257	3716	1
11.334207650273223	3601	1
11.353169398907104	1412	1
11.398852459016394	7406	1
11.442349726775957	739	1
11.443825136612022	1196	1
11.449617486338798	5626	1
11.523224043715846	5490	1
11.524644808743169	9955	1
11.530928961748634	2660	1
11.563934426229508	1369	1
11.566284153005464	7383	1
11.587814207650274	1519	1
11.59103825136612	9984	1
11.651967213114755	5932	1
11.702677595628415	7238	1
11.73710382513661	7340	1
11.74983606557377	8528	1
11.751311475409835	6171	1
11.803169398907103	4841	1
11.803551912568306	6497	1
11.822021857923497	4872	1
11.828306010928962	1866	1
11.832950819672131	1406	1
11.840819672131147	5228	1
11.86207650273224	7065	1
11.880218579234974	9803	1
11.895245901639344	8645	1
11.930928961748634	4846	1
11.987431693989071	5376	1
12.048688524590164	8216	1
12.076502732240439	919	1
12.096830601092895	4317	1
12.159453551912568	4330	1
12.23087431693989	6229	1
12.266120218579236	2118	1
12.286721311475409	8640	1
12.3075956284153	7685	1
12.331147540983606	6160	1
12.36311475409836	1266	1
12.368524590163934	9418	1
12.37398907103825	1895	1
12.380109289617486	6496	1
12.382513661202186	6899	1
12.394098360655736	3263	1
12.42311475409836	2710	1
12.428251366120218	103	1
12.46792349726776	9151	1
12.482076502732241	4428	1
12.48726775956284	1451	1
12.504098360655737	3357	1
12.511147540983606	9603	1
12.522622950819672	8997	1
12.535409836065574	5881	1
12.5475956284153	7079	1
12.57054644808743	9683	1
12.633551912568304	9326	1
12.641256830601094	9345	1
12.71967213114754	1249	1
12.740273224043715	5018	1
12.742622950819671	9949	1
12.745191256830601	3787	1
12.803879781420765	7171	1
12.812349726775956	6577	1
12.82688524590164	4892	1
12.848306010928962	7524	1
12.852295081967213	4648	1
12.870983606557376	8192	1
12.883934426229509	6172	1
12.974262295081967	8312	1
12.985628415300546	7912	1
13.019398907103824	3483	1
13.025573770491802	3449	1
13.081857923497267	9242	1
13.103060109289617	7814	1
13.10639344262295	4294	1
13.11863387978142	573	1
13.129016393442624	7172	1
13.163114754098359	9947	1
13.16672131147541	1226	1
13.173497267759563	3865	1
13.195792349726776	319	1
13.218797814207651	6593	1
13.243770491803279	8578	1
13.292786885245903	3817	1
13.321584699453553	2138	0
13.35792349726776	9540	1
13.40327868852459	6856	1
13.405956284153005	4996	1
13.40688524590164	8727	1
13.440273224043716	4635	1
13.451311475409836	5217	1
13.460327868852458	1081	1
13.491420765027323	732	1
13.492896174863388	9126	1
13.499344262295082	9650	1
13.5	1869	1
13.502950819672131	108	1
13.537103825136612	4949	1
13.594207650273225	4313	1
13.596065573770492	3539	1
13.618196721311476	8156	1
13.62655737704918	9353	1
13.68016393442623	2205	1
13.71551912568306	5103	1
13.741967213114755	1720	1
13.787158469945355	2526	1
13.798797814207651	9116	1
13.841311475409837	5892	1
13.846229508196721	828	1
13.859398907103824	600	1
13.867923497267759	3588	1
13.880928961748634	7015	1
13.919234972677595	917	1
13.922568306010929	1713	1
13.94497267759563	6567	1
13.977650273224043	3600	1
13.98688524590164	4351	1
14.038306010928961	9192	1
14.093989071038251	5487	1
14.112896174863389	2665	1
14.19191256830601	5702	1
14.324972677595628	5544	1
14.358743169398908	9221	1
14.376120218579235	1541	1
14.41431693989071	3501	1
14.435081967213115	4061	1
14.4472131147541	9561	1
14.468196721311475	9537	1
14.499672131147541	3951	1
14.509234972677595	3230	1
14.512131147540984	1010	1
14.553387978142075	8755	1
14.58688524590164	6846	1
14.591748633879781	9034	1
14.622841530054645	8230	1
14.724808743169397	1976	1
14.744207650273223	5767	1
14.755081967213114	7507	1
14.779180327868852	8409	1
14.789617486338797	5092	1
14.794426229508195	2459	1
14.81382513661202	9632	1
14.837704918032786	492	1
14.903224043715847	3543	1
14.920491803278688	8957	1
14.922021857923497	7748	1
14.931803278688525	4477	1
14.993989071038252	7984	1
14.994098360655737	8143	1
14.998415300546448	4033	1
15.02688524590164	6052	1
15.03983606557377	2477	1
15.065300546448087	564	1
15.085464480874316	7307	1
15.08622950819672	4700	1
15.095300546448087	8266	1
15.145956284153007	3970	1
15.189125683060109	8064	1
15.252841530054644	9122	1
15.397377049180328	4719	1
15.54639344262295	6467	1
15.585846994535519	3990	1
15.615737704918033	231	1
15.668797814207648	408	1
15.696284153005463	5110	1
15.728415300546448	8688	1
15.762950819672131	8693	1
15.821366120218578	5916	1
15.846284153005463	6408	1
15.87983606557377	5574	1
15.904699453551912	291	1
15.905300546448087	1153	1
15.919016393442622	3955	1
15.980218579234972	1030	1
15.980819672131148	5524	1
15.998907103825136	7584	1
16.09256830601093	6422	1
16.13677595628415	562	1
16.151967213114755	9455	1
16.17535519125683	9761	1
16.19273224043716	3194	1
16.195464480874318	9153	1
16.253333333333334	5792	1
16.343224043715846	5343	1
16.35311475409836	7360	1
16.43622950819672	3209	1
16.44032786885246	3461	1
16.45245901639344	7161	1
16.47153005464481	7089	1
16.472568306010928	1853	1
16.492786885245902	6812	1
16.51289617486339	5709	1
16.51573770491803	5071	1
16.51896174863388	8836	1
16.53502732240437	7018	1
16.54213114754098	4346	1
16.580163934426228	6139	1
16.58535519125683	2790	1
16.61617486338798	5607	1
16.62879781420765	7867	1
16.65120218579235	8412	1
16.664098360655736	9749	1
16.670765027322403	6148	1
16.71448087431694	2134	1
16.738142076502733	2308	1
16.77672131147541	2069	1
16.790382513661203	8830	1
16.797868852459015	9752	1
16.82983606557377	5840	1
16.849453551912568	9526	1
16.859945355191257	5317	1
16.867486338797814	8356	1
16.87535519125683	4872	0
16.9275956284153	5774	1
16.952349726775957	9291	1
17.1075956284153	9696	1
17.147923497267758	5120	1
17.206502732240438	2617	1
17.24890710382514	398	1
17.249071038251365	5937	1
17.25726775956284	1124	1
17.27601092896175	8026	1
17.28	4852	1
17.362950819672132	5931	1
17.396338797814206	7624	1
17.424535519125683	7173	1
17.497322404371587	8886	1
17.527868852459015	3178	1
