0.020629234972677594	1159	1
0.052152841530054644	697	1
0.17578852459016395	6382	1
0.19061584699453551	9809	1
0.19684535519125684	7522	1
0.22216830601092896	1952	1
0.5798306010928962	2220	1
0.5819125683060109	3486	1
0.7215245901639344	6271	1
0.7300546448087432	7304	1
0.7434918032786886	3369	1
0.775191256830601	5072	1
0.7959234972677596	1965	1
0.8636010928961749	8652	1
0.8921584699453552	5666	1
0.9887158469945355	9941	1
1.019535519125683	2624	1
1.0846229508196723	6624	1
1.10975956284153	2201	1
1.1144098360655736	4127	1
1.1822021857923497	5204	1
1.217639344262295	9204	1
1.288	4150	1
1.3548852459016392	174	1
1.3812295081967214	2170	1
1.428655737704918	3927	1
1.45275956284153	9456	1
1.5865573770491803	9214	1
1.619825136612022	3190	1
1.6261857923497267	8885	1
1.6549508196721312	8349	1
1.6835956284153006	6107	1
1.6905245901639343	5467	1
1.703934426229508	1085	1
1.8533224043715846	2620	1
1.968879781420765	2579	1
2.001398907103825	1692	1
2.021366120218579	8722	1
2.071207650273224	6244	1
2.081256830601093	6011	1
2.1138797814207653	1433	1
2.124327868852459	5993	1
2.1589071038251366	3537	1
2.3612295081967214	9031	1
2.4034590163934424	4854	1
2.4367650273224046	1769	1
2.43972131147541	8586	1
2.4630437158469944	9577	1
2.583655737704918	3103	1
2.6277486338797815	4560	1
2.64224043715847	700	1
2.6448524590163935	5141	1
2.6497650273224043	4610	1
2.732765027322404	1477	1
2.8138032786885248	8275	1
2.873469945355191	831	1
2.9479016393442623	5527	1
2.948251366120218	6191	1
2.978775956284153	4400	1
3.0195956284153005	7385	1
3.025273224043716	9837	1
3.2634207650273224	7529	1
3.2752513661202185	2493	1
3.364765027322404	409	1
3.365207650273224	9502	1
3.374551912568306	3601	1
3.422868852459016	3901	1
3.425655737704918	9045	1
3.4528688524590163	1947	1
3.5847213114754095	8954	1
3.6192295081967214	7531	1
3.7141803278688528	4655	1
3.725497267759563	2013	1
3.7328743169398906	751	1
3.7544043715846995	3192	1
