0.05095109289617487	9621	1
0.1312863387978142	5670	1
0.551879781420765	8492	1
0.6010382513661202	5364	1
0.7350218579234973	8388	1
0.7413224043715847	7724	1
0.7621256830601093	5470	1
0.7917322404371585	4747	1
0.8590437158469945	2248	1
0.8641366120218579	5902	1
0.912016393442623	1038	1
0.9265792349726776	4536	1
0.927311475409836	7012	1
0.9342021857923497	5714	1
1.0108524590163934	556	1
1.0129071038251367	536	1
1.022743169398907	3451	1
1.0548142076502731	5676	1
1.0628688524590164	4288	1
1.0768032786885247	8054	1
1.0840655737704918	5830	1
1.2473442622950819	7651	1
1.263191256830601	9120	1
1.3578743169398906	9944	1
1.372530054644809	4494	1
1.3781693989071038	438	1
1.4158087431693989	4971	1
1.4803060109289616	6969	1
1.5035409836065574	4103	1
1.5414918032786886	6544	1
1.5627377049180327	9791	1
1.7513606557377048	2538	1
1.7713934426229507	811	1
1.7750601092896174	3973	1
1.8650218579234972	7771	1
2.017032786885246	3365	1
2.0293934426229505	5824	1
2.048109289617486	1568	1
2.1045901639344264	7211	1
2.1158251366120218	1609	1
2.149568306010929	9876	1
2.15531693989071	5041	1
2.1743442622950817	2272	1
2.2169945355191256	1932	1
2.2377322404371585	7669	1
2.309584699453552	5810	1
2.3118797814207652	3738	1
2.3200327868852457	7666	1
2.3539836065573767	7448	1
2.419431693989071	4669	1
2.460540983606557	1835	1
2.54351912568306	3476	1
2.5435355191256828	9143	1
2.552185792349727	5938	1
2.6660218579234973	8756	1
2.7208360655737707	5419	1
2.7398196721311474	5578	1
2.7771366120218577	6582	1
2.8034043715846995	3286	1
2.8820273224043715	6578	1
2.8998142076502735	7177	1
2.899956284153005	1387	1
2.904830601092896	3511	1
2.928371584699453	6541	1
2.9574316939890712	4054	1
2.9579562841530054	9962	1
2.980153005464481	209	1
3.1161803278688525	7059	1
3.1166612021857927	7090	1
3.118535519125683	3541	1
3.138568306010929	1107	1
3.255120218579235	5294	1
3.26527868852459	5590	1
3.319945355191257	6454	1
3.3577377049180326	8055	1
3.3667759562841533	8539	1
3.3850163934426227	2155	1
3.432153005464481	1976	1
3.4789234972677594	7223	1
3.589628415300546	8666	1
3.6332622950819675	7089	1
3.6654098360655736	1804	1
3.704311475409836	418	1
3.7365846994535517	9445	1
3.774191256830601	7201	1
3.8106775956284156	8721	1
3.831950819672131	4405	1
3.856409836065574	7528	1
3.915524590163934	496	1
3.9228251366120217	5300	1
4.0051038251366124	7609	1
4.016535519125683	3509	1
4.059573770491803	2075	1
4.070185792349727	8887	1
4.088256830601093	2142	1
4.100825136612022	1763	1
4.183306010928962	6940	1
4.208366120218579	5716	1
4.344486338797814	5552	1
4.380573770491803	4236	1
4.384590163934425	8123	1
4.408185792349727	4275	1
4.491010928961749	2727	1
4.5048360655737705	5251	1
4.507983606557376	5102	1
4.5699562841530055	8668	1
4.604551912568305	5802	1
4.623786885245901	1880	1
4.6380928961748635	6042	1
4.755366120218579	4851	1
4.857863387978141	6572	1
4.862207650273224	7797	1
4.884945355191257	3146	1
4.885961748633879	9198	1
4.890972677595628	285	1
4.898857923497268	1177	1
4.905535519125683	2824	1
5.257754098360656	6173	1
5.351551912568306	9289	1
5.364595628415301	3007	1
5.395071038251366	4680	1
5.40324043715847	8064	1
5.444770491803278	242	1
5.4587322404371585	8215	1
5.577868852459016	5521	1
5.621475409836065	7898	1
5.660819672131147	3246	1
