0.06633934426229508	8803	1
0.1290016393442623	9900	1
0.17638469945355192	7893	1
0.23894207650273222	5735	1
0.40513497267759563	4948	1
0.4383311475409836	9852	1
0.5435874316939892	8850	1
0.5914972677595629	4658	1
0.7847540983606558	478	1
0.8510655737704917	1560	1
0.9643387978142077	4122	1
1.077382513661202	9537	1
1.1544480874316938	862	1
1.2220928961748634	5403	1
1.2746120218579235	8691	1
1.307688524590164	7836	1
1.3183169398907104	3220	1
1.4435901639344262	3381	1
1.4976284153005464	9475	1
1.5420109289617487	3260	1
1.5792459016393443	4632	1
1.6244754098360654	2864	1
1.6418579234972677	1009	1
1.6902349726775956	9206	1
1.6958196721311476	680	1
1.7705573770491803	6802	1
1.7855136612021858	8955	1
1.855617486338798	5504	1
1.9613060109289617	5283	1
2.0378797814207648	8392	1
2.072568306010929	3378	1
2.1288688524590165	3366	1
2.162218579234973	338	1
2.1710218579234972	4759	1
2.260655737704918	7224	1
2.2762295081967214	8558	1
2.2907322404371584	941	1
2.2954644808743168	1335	1
2.355	4411	1
2.5419726775956284	9763	1
2.554672131147541	8594	1
2.6263551912568306	4040	1
2.6312841530054647	3071	1
2.6481803278688525	6528	1
2.718672131147541	6148	1
2.7297431693989074	5464	1
2.8252349726775954	6857	1
2.8503989071038247	3293	1
2.906846994535519	3493	1
2.935540983606557	8739	1
3.1331803278688524	872	1
3.2542513661202186	4008	1
3.3108743169398904	4045	1
3.4481967213114753	8060	1
3.603207650273224	2989	1
3.682153005464481	3165	1
3.6863169398907103	7946	1
3.7439999999999998	6567	1
3.7471639344262293	8640	1
3.791262295081967	5475	1
3.8245519125683063	5124	1
3.8260109289617485	4822	1
3.8438688524590163	3461	1
3.8706830601092896	616	1
3.8957595628415302	1325	1
3.911049180327869	961	1
3.9309234972677594	9777	1
3.9463879781420763	5087	1
3.9502568306010932	6662	1
4.086245901639344	6298	1
4.257502732240437	6805	1
4.290540983606557	7585	1
4.301	5356	1
4.333065573770492	6977	1
4.3665956284153005	5889	1
4.413158469945355	6066	1
4.495562841530055	6903	1
4.5087049180327865	8312	1
4.60220218579235	4003	1
4.6803497267759555	3812	1
4.7027049180327865	2467	1
4.712464480874317	1110	1
4.736535519125683	4721	1
4.846251366120219	2099	1
4.850819672131148	520	1
4.863699453551913	549	1
4.904890710382514	7902	1
4.931573770491803	8737	1
4.951584699453552	6191	1
4.987398907103825	5048	1
5.004049180327868	8885	1
5.072792349726776	2519	1
5.126775956284153	1012	1
5.229792349726776	5047	1
5.3649726775956275	569	1
5.409404371584699	6786	1
5.4419180327868855	5663	1
5.443475409836065	7789	1
5.530710382513662	8561	1
5.609508196721311	2833	1
5.647158469945355	1731	1
5.674972677595629	2441	1
5.698032786885245	2067	1
5.7600546448087435	4208	1
5.8149726775956285	313	1
5.92775956284153	5505	1
5.930109289617486	9394	1
5.971748633879781	5886	1
6.001967213114754	9838	1
6.030437158469946	7915	1
6.152131147540984	462	1
6.1575956284153	4937	1
6.180819672131148	2784	1
6.181366120218579	4906	1
6.20743169398907	6193	1
6.250437158469945	9497	1
6.260437158469946	3333	1
6.272896174863388	7399	1
6.361748633879781	9145	1
6.365081967213115	4852	1
6.382459016393443	2461	1
6.3878142076502735	3275	1
6.492295081967213	9372	1
6.560546448087432	191	1
6.648360655737705	2229	1
6.650710382513662	2193	1
6.660382513661202	3555	1
6.676612021857924	7922	1
6.678907103825137	6478	1
6.738961748633879	9443	1
6.749071038251366	2523	1
6.950054644808743	8242	1
6.966612021857924	4606	1
7.091366120218579	951	1
7.133661202185792	4700	1
7.138688524590164	1362	1
7.174426229508197	1122	1
7.177868852459016	2923	1
7.191967213114754	1788	1
7.194262295081967	4761	1
7.21	8377	1
7.239344262295082	4679	1
7.239890710382514	7989	1
7.251147540983606	310	1
7.342513661202186	5002	1
7.343060109289617	913	1
7.36568306010929	3643	1
7.461092896174864	5597	1
7.472622950819672	7829	1
7.534426229508196	4158	1
7.5481420765027325	2859	1
7.7377049180327875	3584	1
7.741420765027322	730	1
7.766775956284153	9619	1
7.794207650273225	4828	1
7.871420765027322	5941	1
7.891475409836065	5652	1
7.900819672131148	294	1
7.928196721311475	5400	1
7.975737704918033	3740	1
7.993770491803279	8698	1
8.077103825136613	9044	1
8.174098360655737	4312	1
8.234371584699453	990	1
8.238579234972677	8278	1
8.262295081967213	1472	1
8.2751912568306	7237	1
8.282841530054645	5577	1
8.297923497267758	1102	1
8.312295081967212	502	1
8.446448087431694	5199	1
8.47174863387978	3171	1
8.480874316939891	4029	1
8.562185792349727	3435	1
8.688907103825137	7682	1
8.689508196721311	996	1
8.722185792349727	9059	1
8.725901639344263	7878	1
8.734207650273225	8175	1
8.737704918032787	3349	1
8.805081967213114	6836	1
8.828196721311475	6945	1
8.85743169398907	6645	1
8.8724043715847	7727	1
8.87688524590164	1110	0
8.880928961748634	9588	1
8.907540983606557	6841	1
8.923879781420766	7417	1
9.018907103825137	7575	1
9.03311475409836	4855	1
9.035792349726776	7624	1
9.045136612021858	3397	1
9.047213114754097	9802	1
9.059016393442622	8244	1
9.100983606557378	95	1
9.120928961748634	3194	1
9.122131147540983	4859	1
9.154590163934426	6129	1
9.335737704918033	4304	1
9.33672131147541	3003	1
9.42087431693989	1107	1
9.47032786885246	9612	1
9.488142076502733	6223	1
9.56808743169399	7887	1
9.63032786885246	2577	1
9.633879781420765	5840	1
9.64016393442623	5604	1
9.64568306010929	2402	1
9.671038251366118	2337	1
9.692896174863389	7939	1
9.754043715846993	5606	1
9.763661202185792	2220	1
9.774918032786886	280	1
9.784699453551912	2541	1
9.806721311475409	7090	1
9.838142076502733	8391	1
9.861147540983607	509	1
9.863387978142077	7948	1
9.906502732240437	1470	1
9.980382513661201	1971	1
10.056448087431693	4608	1
10.070054644808742	127	1
10.132076502732241	1482	1
10.140109289617486	3166	1
10.219344262295081	528	1
10.249617486338797	5187	1
10.313661202185791	1433	1
10.325573770491804	837	1
10.332677595628414	9565	1
10.37295081967213	3514	1
10.410819672131147	4206	1
10.46601092896175	3625	1
10.616775956284153	7369	1
10.628579234972678	4186	1
10.637868852459016	1119	1
10.73464480874317	1501	1
10.746174863387978	1190	1
10.768688524590164	9790	1
10.810765027322406	6332	1
10.815409836065573	8604	1
10.853934426229507	4135	1
10.863551912568306	1843	1
10.883442622950819	5983	1
10.913715846994535	2356	1
10.933333333333334	8362	1
10.948251366120218	5676	1
11.083770491803278	2181	1
11.09207650273224	2620	1
11.165355191256829	5954	1
11.234699453551913	5774	1
11.244972677595628	9536	1
11.314972677595629	7803	1
11.402295081967214	3096	1
11.403879781420766	7124	1
11.444098360655738	5254	1
11.49360655737705	6655	1
11.574371584699454	2849	1
11.656393442622951	7151	1
11.714262295081967	7041	1
11.789781420765026	3723	1
11.823169398907103	9093	1
11.837322404371584	3328	1
11.901092896174863	7577	1
11.93256830601093	5675	1
11.945464480874316	2189	1
11.955027322404371	6069	1
11.968196721311475	5335	1
11.972404371584698	3346	1
11.979071038251366	9240	1
12.034863387978142	9867	1
12.132841530054645	7757	1
12.15360655737705	4275	1
12.164207650273223	2294	1
12.168142076502733	8875	1
12.181256830601093	7667	1
12.207923497267759	7453	1
12.226666666666667	6603	1
12.241092896174862	9567	1
12.259781420765028	8810	1
12.289508196721311	7996	1
12.31879781420765	5603	1
12.328743169398907	2932	1
12.38087431693989	1546	1
12.427103825136612	7701	1
12.447049180327868	3259	1
12.486174863387978	775	1
12.493333333333332	6609	1
12.512786885245902	4543	1
12.516284153005463	5583	1
12.531092896174863	1123	1
12.561092896174864	3510	1
12.561366120218578	1961	1
12.562786885245902	4864	1
12.61344262295082	1593	1
12.763005464480875	3732	1
12.769071038251365	6094	1
12.837377049180327	7227	1
12.847704918032786	3375	1
12.84808743169399	1094	1
12.869016393442623	9221	1
12.88502732240437	4240	1
12.898852459016394	1653	1
12.908743169398909	8900	1
12.95071038251366	1849	1
12.970765027322404	9446	1
12.982295081967212	8330	1
12.99360655737705	7560	1
13.049125683060108	7574	1
13.09655737704918	8012	1
13.169289617486339	6952	1
13.197540983606556	6361	1
