0.09035245901639345	8005	1
0.13382131147540982	3563	1
0.14445300546448087	4950	1
0.24610437158469944	5753	1
0.29456666666666664	9360	1
0.3570371584699454	6023	1
0.36757978142076503	6748	1
0.4775628415300546	8712	1
0.4878754098360656	8708	1
0.5154918032786885	369	1
0.654344262295082	1723	1
0.7244699453551912	417	1
0.7904699453551912	5719	1
0.837551912568306	8718	1
0.8439453551912568	845	1
0.9456174863387977	4405	1
1.0549890710382515	8197	1
1.1278360655737703	1612	1
1.2970273224043716	4805	1
1.3776284153005465	2640	1
1.419153005464481	1892	1
1.4667540983606557	8743	1
1.4986775956284153	4206	1
1.6395573770491803	6521	1
1.6415628415300545	2880	1
1.6748142076502732	4229	1
1.7089672131147542	8304	1
1.7924207650273223	3360	1
1.826792349726776	2764	1
1.8659234972677596	9107	1
1.9596994535519126	1798	1
1.9904918032786887	2210	1
2.008032786885246	8371	1
2.0835409836065573	1251	1
2.1316612021857924	7521	1
2.1373497267759562	6290	1
2.1771803278688524	4250	1
2.1852513661202186	2269	1
2.2153442622950816	8443	1
2.244950819672131	4049	1
2.2667158469945354	2283	1
2.310185792349727	38	1
2.3356830601092895	4883	1
2.3810765027322405	3373	1
2.388273224043716	7689	1
2.400508196721311	4169	1
2.480158469945355	9378	1
2.4967814207650276	8550	1
2.5238251366120217	8250	1
2.5490437158469943	5716	1
2.635950819672131	4660	1
2.6782021857923497	795	1
2.6925027322404373	7417	1
2.72451912568306	3039	1
2.736551912568306	5538	1
2.7540382513661203	9045	1
2.7817486338797814	2815	1
2.7899125683060113	1867	1
2.791622950819672	461	1
2.8627978142076502	1682	1
2.912841530054645	1567	1
2.9363169398907103	9611	1
2.937879781420765	4468	1
2.9395355191256827	4242	1
2.9777322404371587	7442	1
3.0418852459016392	3921	1
3.0467049180327868	3088	1
3.049508196721311	6133	1
3.0660819672131145	9794	1
3.0722185792349728	2310	1
3.1086775956284156	9664	1
3.123114754098361	8189	1
3.1797814207650275	6610	1
3.2229234972677596	8089	1
3.226781420765027	5859	1
3.251377049180328	3351	1
3.2645792349726777	4506	1
3.2812568306010927	7627	1
3.283169398907104	8814	1
3.2881311475409833	9804	1
3.3052021857923495	4369	1
3.350491803278689	7379	1
3.4261147540983607	9909	1
3.431469945355191	9420	1
3.5498688524590163	8460	1
3.560934426229508	426	1
3.5879781420765027	121	1
3.6576830601092896	8906	1
3.688185792349727	5615	1
3.698147540983607	7226	1
3.712185792349727	7140	1
3.8292349726775954	2868	1
3.8311639344262294	2034	1
3.8750710382513662	1729	1
3.8793497267759562	2062	1
3.9563005464480874	3571	1
4.0688360655737705	4269	1
4.077213114754098	888	1
4.091234972677595	4598	1
4.101114754098361	602	1
4.103710382513661	1118	1
4.122754098360656	9970	1
4.123185792349727	4398	1
4.214300546448087	1804	1
4.2194043715847	8734	1
4.3776338797814205	8388	1
4.407289617486339	9193	1
4.441775956284153	8563	1
4.471415300546448	2430	1
4.473573770491804	5728	1
4.479120218579236	8637	1
4.49627868852459	7294	1
4.526431693989071	4674	1
4.58675956284153	9317	1
4.689797814207651	4788	1
4.732295081967213	8650	1
4.769590163934426	9618	1
4.781650273224043	2852	1
4.8069726775956285	1937	1
4.835557377049181	2035	1
4.841601092896175	7697	1
4.937530054644809	8782	1
5.0150491803278685	2322	1
5.05207650273224	6579	1
5.0525792349726775	2429	1
5.080027322404371	7339	1
5.105409836065573	9090	1
5.158420765027322	5032	1
5.168978142076503	5133	1
5.1831038251366115	3858	1
5.202196721311475	9232	1
5.222426229508196	1550	1
5.250480874316939	7892	1
5.2584262295081965	5355	1
5.276245901639345	6120	1
5.286726775956284	2638	1
5.300338797814208	8196	1
5.327010928961749	5442	1
5.335234972677595	6976	1
5.340453551912568	5027	1
5.364715846994535	2442	1
5.382950819672131	4157	1
5.416994535519125	9428	1
5.423508196721311	9783	1
5.501967213114754	488	1
5.509016393442623	5418	1
5.547978142076503	6953	1
5.569289617486339	1952	1
5.654426229508196	7060	1
5.666830601092896	8472	1
5.675464480874317	1136	1
5.676338797814207	9739	1
5.739508196721311	2854	1
5.747540983606557	1731	1
5.753333333333334	9726	1
5.808524590163934	7667	1
5.851803278688524	6726	1
5.856065573770492	1322	1
5.8812021857923495	8582	1
5.92879781420765	6692	1
5.935901639344262	8292	1
5.936830601092896	4503	1
5.938907103825136	3498	1
5.952513661202185	7596	1
5.955027322404371	2822	1
6.044426229508196	5146	1
6.064098360655737	5336	1
6.098852459016393	3871	1
6.126939890710382	3707	1
6.141967213114754	7815	1
6.1571584699453545	5009	1
6.246612021857923	7298	1
6.30448087431694	9884	1
6.314480874316939	6835	1
6.3298907103825135	7528	1
6.355409836065574	6445	1
6.358743169398907	8153	1
6.385409836065573	2110	1
6.411311475409836	2353	1
6.499016393442623	2788	1
6.5200000000000005	9221	1
6.535409836065574	8382	1
6.54672131147541	1347	1
6.599672131147541	3519	1
6.599945355191257	9564	1
6.680491803278688	9894	1
6.711693989071039	4612	1
6.719344262295082	3617	1
6.809016393442622	4784	1
6.815245901639344	3249	1
6.823387978142076	9510	1
6.833661202185793	2615	1
6.869125683060109	9388	1
6.890491803278689	5158	1
6.922021857923497	2096	1
6.969180327868853	4251	1
7.003825136612022	8719	1
7.012185792349727	1966	1
7.045792349726776	6542	1
7.052622950819672	6516	1
7.075027322404371	4326	1
7.091366120218579	6465	1
7.128251366120218	4150	1
7.14863387978142	6276	1
7.181639344262295	6977	1
7.196229508196721	2281	1
7.2175956284153004	7101	1
7.229672131147541	6116	1
7.262786885245902	9373	1
7.305409836065573	2864	1
7.339508196721312	7104	1
7.356010928961748	1677	1
7.359180327868852	6806	1
7.366775956284153	3919	1
7.416939890710382	7193	1
7.4780874316939885	210	1
7.5026229508196725	9575	1
7.565136612021857	1485	1
7.579726775956284	7248	1
7.596830601092896	2812	1
7.611639344262295	1619	1
7.654699453551913	3964	1
7.6643169398907105	2734	1
7.717267759562842	6868	1
7.760983606557376	5182	1
7.78120218579235	5762	1
7.790273224043716	6897	1
7.815792349726776	1496	1
7.8235519125683055	5890	1
7.831584699453552	1905	1
7.831748633879782	8011	1
7.838852459016393	3674	1
7.842185792349727	9193	0
7.856612021857924	7701	1
7.914808743169399	1011	1
7.923387978142077	164	1
7.924426229508196	4002	1
7.925409836065574	7384	1
7.926994535519125	3499	1
7.962568306010929	3691	1
7.972677595628415	873	1
8.044972677595629	4326	0
8.045245901639344	7694	1
8.063060109289617	9176	1
8.190983606557376	1847	1
8.200382513661202	5361	1
8.206830601092896	7399	1
8.256775956284153	8982	1
8.31016393442623	2954	1
8.401639344262295	7621	1
8.40464480874317	1775	1
8.445027322404371	8415	1
8.496612021857922	922	1
8.535792349726776	8650	0
8.570218579234972	4617	1
8.649726775956283	2896	1
8.696010928961748	110	1
8.699562841530055	681	1
8.740382513661201	4747	1
8.7503825136612	3300	1
8.794918032786885	2011	1
8.805901639344262	8811	1
8.810491803278689	6601	1
8.826502732240437	7294	0
8.83344262295082	4481	1
8.842513661202185	8529	1
8.852622950819672	6288	1
8.86153005464481	6551	1
8.87327868852459	9648	1
8.908524590163935	7808	1
8.919672131147541	8733	1
8.924262295081967	8390	1
8.950874316939892	2446	1
8.954207650273224	8004	1
9.003169398907103	1415	1
9.07792349726776	4321	1
9.095464480874316	3867	1
9.104754098360656	9688	1
9.11016393442623	6038	1
9.111803278688525	4233	1
9.122786885245901	338	1
9.151530054644809	817	1
9.175792349726775	5417	1
9.192185792349726	8121	1
9.19535519125683	4072	1
9.283005464480874	7790	1
9.321092896174862	7566	1
9.332459016393443	3055	1
9.342349726775957	8996	1
9.35775956284153	9067	1
9.359071038251365	2714	1
9.398251366120219	7744	1
9.421693989071038	3728	1
9.432131147540984	2600	1
9.435956284153006	7501	1
9.496775956284154	9760	1
9.50551912568306	7714	1
9.58169398907104	9189	1
9.613169398907104	9068	1
9.623442622950819	7484	1
9.637103825136611	515	1
9.67016393442623	8467	1
9.740710382513662	4562	1
9.7475956284153	9048	1
9.77136612021858	507	1
9.797103825136611	5776	1
9.80535519125683	5994	1
9.819234972677597	6795	1
9.834371584699452	1420	1
9.855683060109289	5081	1
9.899562841530054	5089	1
9.938743169398906	973	1
9.945409836065574	6749	1
9.954535519125683	6364	1
9.976502732240437	8481	1
9.984863387978141	7898	1
9.997595628415299	9108	1
10.00792349726776	4685	1
10.041857923497268	6802	1
10.05672131147541	8120	1
10.098743169398906	4087	1
10.113333333333333	7914	1
10.135792349726776	5460	1
10.153333333333332	5685	1
10.181803278688523	7270	1
10.211803278688524	9714	1
10.236010928961749	472	1
10.251584699453552	2910	1
10.263551912568305	5569	1
10.287650273224044	2866	1
10.338688524590165	1929	1
10.356120218579234	3076	1
10.360983606557378	7232	1
10.386502732240437	116	1
10.404316939890709	6509	1
10.475737704918032	7380	1
10.501912568306011	1043	1
10.525409836065574	6904	1
10.657978142076502	6217	1
10.676174863387978	4789	1
10.757486338797815	9927	1
10.77153005464481	8365	1
10.900983606557377	7700	1
10.92792349726776	1998	1
11.006994535519125	2686	1
11.057267759562842	4482	1
11.079180327868851	2793	1
11.086393442622951	4326	1
11.098743169398908	6330	1
11.145300546448087	1787	1
11.157213114754098	8774	1
11.166338797814207	9175	1
