0.00021363005464480875	2720	1
0.03384415300546448	9970	1
0.293016393442623	1921	1
0.3059021857923497	6855	1
0.3836765027322404	5343	1
0.3940743169398907	8312	1
0.42664426229508196	3292	1
0.5864262295081968	2813	1
0.6459672131147541	547	1
0.6470163934426229	8415	1
0.6945737704918032	3639	1
0.8034426229508196	8361	1
0.8263715846994536	4929	1
0.8770218579234972	7043	1
0.9343114754098361	9697	1
0.9957978142076502	2524	1
1.0776502732240438	3980	1
1.1181475409836066	8490	1
1.2424535519125683	7246	1
1.260081967213115	7019	1
1.2645300546448086	9692	1
1.3071530054644809	2469	1
1.309535519125683	4676	1
1.3184371584699452	6739	1
1.3757377049180328	4619	1
1.3806448087431693	9162	1
1.3940273224043715	3249	1
1.5069890710382514	1540	1
1.6140546448087432	8956	1
1.6586010928961747	3618	1
1.7026174863387977	7858	1
1.707928961748634	8163	1
1.747431693989071	4651	1
1.7814699453551914	6076	1
1.9115737704918032	3167	1
2.0574972677595627	8138	1
2.0579071038251366	2118	1
2.06755737704918	7045	1
2.08020218579235	7270	1
2.09779781420765	9926	1
2.134262295081967	7440	1
2.2173005464480875	40	1
2.2597158469945353	5673	1
2.3197486338797813	3216	1
2.3499836065573767	9930	1
2.3950601092896173	2252	1
2.4251639344262292	331	1
2.4264043715846997	4990	1
2.4271256830601096	679	1
2.5273497267759564	4099	1
2.810994535519126	4643	1
2.8316502732240436	4521	1
2.8591038251366117	7582	1
2.9884043715846995	1343	1
3.051049180327869	7359	1
3.092185792349727	2222	1
3.1366448087431693	7494	1
3.237103825136612	1879	1
3.260382513661202	5876	1
3.2837431693989068	3449	1
3.304879781420765	5339	1
3.3135300546448083	6381	1
3.4291584699453552	1916	1
3.444464480874317	1468	1
3.449617486338798	6109	1
3.502846994535519	9909	1
3.5258961748633877	2992	1
3.548289617486339	7574	1
3.563120218579235	3310	1
3.6328852459016394	2276	1
3.695344262295082	1659	1
3.716950819672131	4168	1
3.831464480874317	3089	1
3.8513715846994536	800	1
3.983535519125683	7833	1
4.115065573770492	8684	1
4.129989071038252	1158	1
4.13272131147541	5170	1
4.138639344262295	2831	1
4.148956284153005	9537	1
4.160770491803278	3769	1
4.299923497267759	2121	1
4.395054644808743	1814	1
4.406666666666667	8521	1
4.442803278688524	8687	1
