0.12762896174863386	3335	1
0.16891256830601095	4541	1
0.1775502732240437	3315	1
0.2301726775956284	6635	1
0.2377016393442623	4588	1
0.3630644808743169	7626	1
0.5797978142076502	8002	1
0.6031912568306012	4695	1
0.7244153005464481	5830	1
0.7383825136612022	1236	1
0.765896174863388	7810	1
0.7828743169398907	4578	1
0.7869289617486339	8799	1
0.8069781420765028	5469	1
0.9089945355191257	2568	1
0.9227158469945355	4134	1
1.0739016393442622	2079	1
1.1957868852459015	364	1
1.440224043715847	8484	1
1.6113060109289616	9499	1
1.6426010928961747	8747	1
1.6447650273224044	8287	1
1.6772131147540983	8895	1
1.6805027322404371	7571	1
1.7828196721311473	9362	1
1.8194043715846995	1039	1
1.826896174863388	9350	1
2.016393442622951	505	1
2.077158469945355	3124	1
2.0903278688524587	2970	1
2.104967213114754	5979	1
2.171016393442623	1089	1
2.228415300546448	4997	1
2.278398907103825	4793	1
2.2921256830601093	578	1
2.295775956284153	8882	1
2.320650273224044	4369	1
2.3699562841530053	3368	1
2.4008907103825137	4232	1
2.4959344262295082	7959	1
2.5590928961748634	5717	1
2.563431693989071	1051	1
2.6072622950819673	3215	1
2.661245901639344	3928	1
2.730224043715847	7531	1
2.7408688524590166	804	1
2.780732240437158	9393	1
2.8579781420765027	6561	1
2.8870109289617485	9647	1
2.8932295081967214	5526	1
2.921726775956284	5085	1
2.9744754098360655	1074	1
3.0482349726775952	1101	1
3.0659836065573773	8568	1
3.096169398907104	1396	1
3.138775956284153	9675	1
3.3345081967213113	5564	1
3.3446939890710383	4698	1
3.4189890710382516	7069	1
3.4243333333333332	7095	1
3.467158469945355	2680	1
3.4911639344262295	8138	1
3.541393442622951	4956	1
3.5716666666666668	5676	1
3.5737595628415297	4306	1
3.5995081967213114	845	1
3.6226010928961747	8064	1
3.6347431693989067	4579	1
3.6645300546448083	6338	1
3.706945355191257	4852	1
3.7806612021857924	4145	1
3.8605792349726777	5799	1
3.8659726775956287	1122	1
3.8900054644808746	9710	1
3.8916939890710385	3544	1
3.9285573770491804	6428	1
4.001655737704918	8926	1
4.1290054644808745	1056	1
4.133043715846995	7118	1
4.180841530054645	5401	1
4.236426229508196	3373	1
4.272043715846994	7979	1
4.322158469945355	4911	1
4.389622950819672	4612	1
4.45624043715847	1467	1
4.4758633879781415	468	1
4.483945355191257	9696	1
4.611934426229508	5776	1
4.663765027322404	7183	1
4.673814207650273	5714	1
4.678612021857923	4344	1
4.71387431693989	6109	1
4.7228251366120215	5481	1
4.789912568306011	3326	1
4.8025737704918035	6234	1
4.816229508196722	426	1
4.894693989071038	3199	1
4.900284153005464	8592	1
4.930655737704917	7890	1
4.985573770491803	9545	1
5.055661202185792	3212	1
5.067863387978142	5171	1
5.1251256830601095	108	1
5.126098360655738	8692	1
5.140737704918033	7648	1
5.150688524590164	9855	1
5.194786885245901	6162	1
5.2371693989071035	9905	1
5.3414863387978135	4554	1
5.349224043715847	7696	1
5.488524590163935	3692	1
5.511147540983607	9707	1
5.574262295081968	9662	1
5.583551912568306	1701	1
5.604098360655738	2023	1
5.60431693989071	1825	1
5.636502732240437	6334	1
5.64103825136612	4714	1
5.684644808743169	600	1
5.752513661202185	7662	1
5.874535519125683	9928	1
5.969617486338798	2702	1
6.017868852459016	7865	1
6.017978142076503	7751	1
6.09103825136612	1019	1
6.14431693989071	1174	1
6.171038251366119	153	1
6.176502732240437	7699	1
6.246939890710382	8181	1
6.278797814207651	3112	1
6.316939890710383	4842	1
6.324262295081967	5073	1
6.334754098360656	9797	1
6.352732240437159	7280	1
6.374371584699453	3441	1
6.3977595628415305	9960	1
6.422786885245902	1269	1
6.425573770491803	7894	1
6.435409836065574	1337	1
6.435792349726776	5318	1
6.455136612021858	4651	1
6.55551912568306	3850	1
6.5826775956284145	5204	1
6.6085792349726775	8306	1
6.687814207650273	1422	1
6.697814207650273	8562	1
6.8514207650273224	5766	1
6.935464480874317	6951	1
6.936229508196721	7101	1
6.9424590163934425	4877	1
6.970546448087431	9757	1
7.06327868852459	6048	1
7.104207650273224	3327	1
7.148907103825136	7205	1
7.174371584699453	5854	1
7.205956284153006	9391	1
7.211366120218579	5935	1
7.291967213114754	2483	1
