0.02071726775956284	5565	1
0.02614967213114754	9752	1
0.040737377049180325	7108	1
0.07736065573770491	3856	1
0.08026939890710381	7739	1
0.1862551912568306	6866	1
0.39501147540983605	2442	1
0.43674972677595625	1946	1
0.48510000000000003	67	1
0.579344262295082	1931	1
0.6202841530054646	7012	1
0.651568306010929	6076	1
0.7005573770491803	4716	1
0.7242021857923497	4626	1
0.8485792349726776	9562	1
1.0435846994535518	4122	1
1.167513661202186	865	1
1.1676775956284153	24	1
1.2548688524590164	4781	1
1.2708306010928963	870	1
1.2777158469945353	7669	1
1.2964098360655738	6566	1
1.350071038251366	9708	1
1.3684754098360656	9912	1
1.3727540983606557	2947	1
1.419360655737705	5763	1
1.497153005464481	6231	1
1.5123169398907104	143	1
1.5150437158469945	4865	1
1.6363770491803278	2377	1
1.6562896174863388	3394	1
1.6679453551912569	2730	1
1.7036994535519125	4335	1
1.7655901639344262	2649	1
1.8649453551912567	1237	1
1.8652021857923498	5267	1
1.9104863387978142	568	1
1.921551912568306	2826	1
1.9225956284153005	8143	1
2.066743169398907	1310	1
2.091928961748634	7653	1
2.0947704918032786	7505	1
2.094896174863388	7010	1
2.1408852459016394	7461	1
2.1565300546448087	7458	1
2.2086994535519127	4719	1
2.2806612021857924	9409	1
2.295054644808743	3772	1
2.3516721311475406	2082	1
2.3676284153005462	3790	1
2.380136612021858	4959	1
2.5032131147540984	4884	1
2.5178961748633877	5124	1
2.5325409836065575	7414	1
2.532830601092896	9548	1
2.6231475409836067	225	1
2.629595628415301	3493	1
2.6359234972677594	5268	1
2.640377049180328	3265	1
2.727267759562842	3971	1
2.853622950819672	1879	1
2.864765027322404	995	1
2.9107486338797814	2261	1
3.177245901639344	7363	1
3.2571530054644806	4586	1
3.344207650273224	1273	1
3.440262295081967	9291	1
3.500661202185792	2577	1
3.5021256830601093	6252	1
3.525945355191257	1935	1
3.53131693989071	1711	1
3.5408852459016393	5001	1
3.6198743169398906	7409	1
3.655502732240437	6879	1
3.676049180327869	374	1
3.710704918032787	665	1
3.7432021857923496	3255	1
3.744879781420765	211	1
3.7828907103825133	4470	1
3.7953879781420765	4299	1
3.889049180327869	1748	1
4.0045355191256835	5031	1
4.010426229508197	7877	1
4.015508196721312	9991	1
4.030016393442623	8708	1
4.039852459016394	3812	1
4.1052459016393446	6905	1
4.159475409836065	2724	1
4.297612021857923	5630	1
4.312426229508197	4584	1
4.3265956284153	3808	1
4.351939890710383	244	1
4.396573770491803	1868	1
4.432562841530054	7786	1
4.622770491803279	524	1
4.65831693989071	9357	1
4.888185792349726	7033	1
4.943590163934426	1087	1
4.960950819672131	7361	1
5.088295081967213	6161	1
5.089185792349727	1385	1
5.120120218579235	4794	1
5.201912568306011	719	1
5.2105956284153	8796	1
5.224459016393443	9813	1
5.318469945355191	3349	1
5.369978142076503	969	1
5.406409836065573	8595	1
5.41135519125683	8679	1
5.439863387978142	8264	1
5.460021857923497	8993	1
5.47775956284153	4820	1
5.605628415300546	208	1
5.607486338797814	3675	1
5.663497267759563	7008	1
5.683060109289617	1064	1
5.689617486338798	8519	1
5.707540983606558	7532	1
5.738196721311476	6892	1
5.797486338797814	303	1
5.824043715846995	5261	1
5.825956284153006	7861	1
5.872404371584699	235	1
6.016994535519125	3814	1
6.022021857923497	292	1
6.026939890710382	4784	1
6.039945355191256	6072	1
6.073333333333333	5416	1
6.095628415300546	7746	1
6.1135519125683055	827	1
6.12087431693989	198	1
6.169672131147541	4171	1
6.231202185792349	3801	1
6.236502732240438	7576	1
6.238360655737704	7434	1
6.25672131147541	663	1
6.259781420765027	7427	1
6.425792349726775	5825	1
6.461366120218579	8669	1
6.4659016393442625	8569	1
6.571475409836065	1351	1
6.572677595628416	4737	1
6.605300546448087	62	1
6.608196721311475	2300	1
6.628251366120218	7388	1
6.628415300546448	4124	1
6.654535519125683	1949	1
6.664426229508197	5445	1
6.811967213114754	9800	1
6.842622950819672	3156	1
6.849672131147541	8793	1
6.85136612021858	2782	1
6.8828961748633875	4091	1
6.905901639344262	181	1
6.908579234972677	8800	1
6.925191256830601	8802	1
6.975245901639345	5340	1
6.982786885245901	6400	1
6.982896174863388	2392	1
7.015191256830601	4066	1
7.029344262295082	2332	1
7.030928961748634	694	1
7.036612021857923	8239	1
7.042295081967213	8050	1
7.056448087431694	4534	1
7.086885245901639	6518	1
7.08896174863388	5095	1
7.153005464480874	6193	1
7.202841530054645	5815	1
7.234918032786886	4329	1
7.259016393442623	2023	1
7.264644808743169	1048	1
7.276502732240437	7266	1
7.291092896174864	1546	1
7.297650273224044	1633	1
7.29983606557377	2710	1
