0.00946551912568306	5205	1
0.035210928961748635	3438	1
0.07287923497267759	2446	1
0.08319945355191258	9562	1
0.09618087431693989	7884	1
0.11671420765027322	3088	1
0.12135464480874317	59	1
0.13310983606557378	4522	1
0.17252131147540983	2392	1
0.21283060109289617	14	1
0.28583551912568306	2339	1
0.2977830601092896	525	1
0.3063644808743169	5474	1
0.3121639344262295	7815	1
0.3159655737704918	8877	1
0.3173524590163934	1151	1
0.32599234972677593	8370	1
0.3328131147540983	2593	1
0.3372633879781421	8060	1
0.3376677595628415	8035	1
0.3442737704918033	550	1
0.36790491803278685	7510	1
0.3764715846994536	7761	1
0.38466065573770486	2242	1
0.389727868852459	2211	1
0.39233879781420766	7754	1
0.4012754098360656	4625	1
0.42677377049180326	1193	1
0.4777016393442623	6005	1
0.479051912568306	1831	1
0.4851349726775956	7994	1
0.5055579234972678	9839	1
0.512360655737705	2381	1
0.5142983606557378	1569	1
0.5244426229508197	2485	1
0.5450338797814208	5866	1
0.571688524590164	7740	1
0.5957704918032787	4155	1
0.5958196721311475	7291	1
0.6187650273224043	3134	1
0.6252950819672132	173	1
0.6429344262295082	1279	1
0.6809234972677596	6937	1
0.6859453551912568	777	1
0.6892568306010929	6152	1
0.6957868852459017	8646	1
0.742136612021858	8668	1
0.7460928961748634	3000	1
0.759464480874317	7785	1
0.7610218579234972	7927	1
0.7694590163934426	9240	1
0.78124043715847	7983	1
0.8058306010928962	8394	1
0.8373005464480874	9218	1
0.8446010928961748	5689	1
0.8513989071038252	2959	1
0.8686502732240438	6296	1
0.8877868852459017	2187	1
0.8940601092896174	9350	1
0.9068852459016393	6385	1
0.9129999999999999	570	1
0.9182568306010929	990	1
0.9429398907103825	8119	1
0.9815792349726776	7849	1
0.9846338797814208	7966	1
0.9916502732240436	7310	1
1.0045081967213114	3708	1
1.0126174863387978	7422	1
1.0292185792349726	2098	1
1.0729398907103826	7301	1
1.1128415300546448	2631	1
1.127191256830601	1885	1
1.1542131147540984	3054	1
1.169792349726776	4272	1
1.1724918032786886	9155	1
1.1899234972677595	1344	1
1.2215737704918033	3724	1
1.2443879781420764	6629	1
