0.007608196721311475	4699	1
0.12550273224043715	7854	1
0.181948087431694	2000	1
0.19188142076502732	8157	1
0.1954639344262295	9982	1
0.2023928961748634	727	1
0.20253169398907103	8692	1
0.2553360655737705	685	1
0.2789218579234973	7117	1
0.531288524590164	9226	1
0.5820928961748634	1113	1
0.6502459016393443	2948	1
0.6698196721311475	9544	1
0.6868306010928962	7637	1
0.6927595628415301	8755	1
0.6995355191256831	217	1
0.7007431693989071	2925	1
0.7234426229508196	4983	1
0.7430382513661202	6726	1
0.7466284153005465	9774	1
0.7631967213114753	9127	1
0.8384590163934426	1964	1
0.8592513661202186	3785	1
0.9310874316939891	3209	1
1.2054918032786885	5004	1
1.3356229508196722	3669	1
1.4047049180327869	1571	1
1.461568306010929	9670	1
1.7468852459016393	7937	1
1.766207650273224	6751	1
1.8140491803278689	26	1
1.8377540983606557	695	1
1.8453333333333333	8291	1
1.8703005464480875	5936	1
1.9019180327868852	1656	1
1.9071639344262294	7361	1
1.9411147540983607	590	1
2.006377049180328	9157	1
2.0555081967213114	6274	1
2.1654426229508195	3744	1
2.1836448087431695	6448	1
2.254169398907104	3565	1
2.3452896174863387	5989	1
2.3953387978142078	4380	1
2.4105956284153005	6734	1
2.4646120218579237	5669	1
2.488524590163934	3306	1
2.502989071038251	3907	1
2.524830601092896	9776	1
2.5894699453551913	5983	1
2.6331530054644805	5808	1
2.648672131147541	4610	1
2.6517213114754097	2833	1
2.654579234972678	7712	1
2.6546830601092894	161	1
2.663530054644809	4422	1
2.7117103825136613	4391	1
2.7124426229508196	6117	1
2.8057978142076503	9341	1
2.8454043715846993	8316	1
2.858147540983606	6863	1
2.969054644808743	1129	1
3.011775956284153	8673	1
3.058120218579235	3093	1
3.066786885245902	2245	1
3.125464480874317	100	1
3.203398907103825	7846	1
3.2584043715846995	7852	1
3.284808743169399	6434	1
3.2918633879781423	25	1
3.3125409836065574	2383	1
3.334420765027322	8873	1
3.3616448087431694	3798	1
3.372016393442623	8548	1
3.3797868852459017	298	1
3.4025136612021853	6288	1
3.4489234972677596	7258	1
3.4578743169398907	104	1
3.5091803278688523	4629	1
3.5659453551912565	7786	1
3.60144262295082	5620	1
3.630814207650273	5151	1
3.671377049180328	6318	1
3.75979781420765	9885	1
3.7944043715846996	5731	1
3.8228415300546446	1506	1
3.84803825136612	4795	1
3.868879781420765	2963	1
3.887311475409836	5928	1
3.901928961748634	3455	1
3.984737704918033	7924	1
3.995327868852459	676	1
4.056819672131147	879	1
4.065114754098361	5406	1
4.079049180327869	3864	1
4.124786885245902	2631	1
4.156508196721312	373	1
4.1955081967213115	9789	1
4.204715846994535	2827	1
4.214497267759563	9336	1
4.22772131147541	9946	1
4.241994535519126	8177	1
4.277972677595628	4196	1
4.370306010928962	9457	1
4.400950819672131	3567	1
4.43583606557377	1266	1
4.4935245901639345	564	1
4.5225027322404365	8378	1
4.57316393442623	5198	1
4.661229508196722	6731	1
4.6654207650273225	6708	1
4.732174863387978	1205	1
4.745639344262295	8543	1
4.747677595628415	1979	1
4.759284153005464	5177	1
4.759715846994536	6724	1
4.7597978142076505	4144	1
4.812076502732241	4025	1
4.820475409836066	9663	1
4.883426229508197	8024	1
4.893622950819672	8290	1
4.906469945355191	6836	1
4.921524590163934	1518	1
4.932333333333333	5640	1
4.957584699453552	4328	1
5.012054644808742	9417	1
5.0191803278688525	4678	1
5.034562841530054	2143	1
5.044672131147541	5082	1
5.06231693989071	4330	1
5.070601092896174	6024	1
5.108409836065573	7240	1
5.115704918032787	3035	1
5.16627868852459	9353	1
5.166349726775956	9569	1
5.190071038251366	8867	1
5.202256830601093	2590	1
5.254224043715848	9221	1
5.275420765027322	8350	1
5.281781420765027	4220	1
5.292562841530055	7551	1
5.313371584699453	1856	1
5.344639344262295	6969	1
5.344918032786885	8067	1
5.351852459016393	4919	1
5.36939344262295	2063	1
5.3762622950819665	8968	1
5.388185792349727	2035	1
5.46	8046	1
5.481967213114753	3751	1
