0.010773387978142077	1184	1
0.022118032786885244	7116	1
0.3076453551912568	4693	1
0.423627868852459	2667	1
0.533279781420765	6156	1
0.5557814207650273	6727	1
0.5634098360655737	6024	1
0.6260546448087432	9046	1
0.7487431693989071	4409	1
0.8586120218579235	1451	1
0.8666885245901639	3540	1
0.8933879781420764	97	1
0.9101912568306011	7373	1
0.9472568306010928	1901	1
1.0491693989071038	2870	1
1.0555464480874317	6112	1
1.092928961748634	4596	1
1.1276010928961748	1519	1
1.1592732240437158	9850	1
1.1608852459016394	9304	1
1.1662131147540984	3013	1
1.2508907103825135	1219	1
1.2508961748633878	6730	1
1.320967213114754	3666	1
1.3223715846994537	2442	1
1.3770218579234972	5889	1
1.3867650273224044	7379	1
1.4245409836065575	9948	1
1.4521256830601093	3107	1
1.4595519125683059	4718	1
1.5017322404371585	3343	1
1.5891092896174863	8336	1
1.6333551912568307	2660	1
1.6867868852459016	6454	1
1.741049180327869	5800	1
1.82027868852459	8866	1
1.8293879781420763	6136	1
1.830551912568306	9122	1
1.899415300546448	9059	1
1.9150710382513663	4248	1
2.0056775956284154	1543	1
2.0089726775956285	9077	1
2.0533005464480873	2730	1
2.1296448087431696	6613	1
2.135803278688525	4441	1
2.352688524590164	8510	1
2.4567049180327865	5179	1
2.518715846994535	9687	1
2.5253278688524587	27	1
2.6827868852459016	5088	1
2.8007213114754097	1384	1
2.8157540983606557	4784	1
2.850710382513661	1832	1
2.894262295081967	5061	1
3.023344262295082	5348	1
3.0266010928961746	5537	1
3.0316612021857923	6511	1
3.035497267759563	2241	1
3.0968087431693987	7952	1
3.186825136612022	7469	1
3.4095519125683063	6783	1
3.5519836065573767	1273	1
3.715431693989071	2469	1
3.756868852459016	3519	1
3.7706502732240437	1522	1
3.9058415300546447	4631	1
3.9809398907103826	9132	1
3.98551912568306	366	1
4.082016393442623	6195	1
4.105950819672131	7307	1
4.119961748633879	1489	1
4.237595628415301	3266	1
4.254360655737705	9609	1
4.304344262295082	2046	1
4.335153005464481	2523	1
4.363464480874317	438	1
4.410256830601092	2493	1
4.412639344262295	1593	1
4.418295081967213	2880	1
4.463551912568306	5692	1
4.4882622950819675	878	1
4.521497267759563	5002	1
4.531448087431693	1331	1
4.6927377049180325	8027	1
4.732530054644808	9265	1
4.747595628415301	1271	1
4.748956284153005	3999	1
4.835114754098361	1819	1
4.836945355191256	3845	1
4.885661202185792	9107	1
4.92416393442623	9181	1
4.929830601092895	1595	1
4.995207650273224	2298	1
4.9957322404371585	7843	1
5.069557377049181	5683	1
5.07255737704918	5977	1
5.079475409836066	2347	1
5.112349726775957	1864	1
5.123125683060109	427	1
5.139131147540984	2055	1
5.210546448087432	667	1
5.234896174863389	4554	1
5.247459016393442	8436	1
5.321923497267759	1653	1
5.392622950819672	7831	1
5.401306010928962	9927	1
5.489836065573771	4240	1
5.508360655737705	4811	1
5.547267759562842	1956	1
5.548196721311475	3758	1
5.668524590163934	9868	1
5.675409836065573	2549	1
5.684644808743169	1107	1
5.6910928961748635	6746	1
5.719617486338797	7175	1
5.7233879781420764	9405	1
5.729945355191257	6450	1
5.802459016393442	5891	1
5.861967213114754	8388	1
5.876939890710383	718	1
5.886229508196721	4198	1
5.902677595628415	4098	1
6.03	1929	1
6.035027322404371	7361	1
6.051256830601093	5669	1
6.060382513661202	5037	1
6.119726775956284	5956	1
6.122622950819672	5109	1
6.187267759562841	4692	1
6.227978142076503	39	1
6.250546448087432	5324	1
6.358142076502732	2682	1
6.40224043715847	1497	1
6.402896174863388	9168	1
6.549344262295082	6257	1
6.578415300546449	8369	1
6.633169398907104	2236	1
6.6593442622950825	5552	1
6.6850273224043715	9699	1
6.6877595628415305	2859	1
6.707431693989071	6913	1
6.872295081967213	6724	1
6.888415300546448	9808	1
