0.02455158469945355	3722	1
0.12402841530054645	2364	1
0.12676939890710381	4583	1
0.32518633879781417	4250	1
0.3286972677595628	7442	1
0.36909398907103824	8875	1
0.40965081967213113	5841	1
0.4592273224043716	2415	1
0.47721420765027317	1784	1
0.5072295081967213	8164	1
0.5076666666666666	5738	1
0.6728032786885246	571	1
0.7446939890710382	6594	1
0.758863387978142	7915	1
0.7724918032786885	5559	1
0.8152786885245902	8126	1
0.8179508196721312	3011	1
0.8299071038251367	9563	1
0.8555027322404372	7275	1
0.8573387978142076	4600	1
0.8969508196721311	6790	1
0.912639344262295	7998	1
0.9194371584699453	4566	1
0.9825792349726776	4415	1
1.011896174863388	669	1
1.0461147540983606	6265	1
1.0570765027322404	9974	1
1.0615683060109289	7415	1
1.1823224043715848	8789	1
1.1989781420765027	2440	1
1.267415300546448	6499	1
1.2938797814207652	7429	1
1.3430273224043716	3343	1
1.4071420765027323	2626	1
1.4188415300546449	6741	1
1.5142896174863387	5071	1
1.5669234972677595	2020	1
1.6086120218579236	1516	1
1.648273224043716	3435	1
1.7100546448087433	9334	1
1.826169398907104	523	1
1.8965737704918033	3123	1
1.9409945355191256	6397	1
2.1073551912568305	7405	1
2.1192896174863387	5120	1
2.1785081967213116	6939	1
2.206120218579235	7212	1
2.2209398907103823	8805	1
2.2383387978142073	8562	1
2.250005464480874	8204	1
2.3179945355191256	5621	1
2.3273169398907103	7772	1
2.329617486338798	4589	1
2.33544262295082	8478	1
2.3375464480874313	151	1
2.365792349726776	2715	1
2.463775956284153	8794	1
2.5239453551912567	8515	1
2.5965956284153004	686	1
2.660743169398907	6827	1
2.701808743169399	7224	1
2.722087431693989	2657	1
2.739633879781421	8908	1
2.833601092896175	3900	1
2.8775792349726776	3860	1
2.884005464480874	2231	1
2.909349726775956	2936	1
2.9191475409836065	8045	1
2.9346010928961745	3990	1
3.0082404371584697	3426	1
3.1120218579234975	4403	1
3.2172513661202187	1682	1
3.281021857923497	8845	1
3.3789398907103823	1030	1
3.4255901639344266	1688	1
3.4989672131147542	1038	1
3.5146612021857924	3596	1
3.5950218579234976	7950	1
3.598	5240	1
3.6757978142076504	3116	1
3.6824644808743168	4459	1
3.685398907103825	4969	1
3.741081967213115	1320	1
3.7731967213114754	3228	1
3.8903715846994533	4226	1
3.9114207650273225	7504	1
3.958393442622951	4390	1
3.9732021857923496	3302	1
4.138524590163935	3577	1
4.194693989071038	1681	1
4.26375956284153	1392	1
4.347327868852459	1052	1
4.415043715846994	5986	1
4.4499016393442625	4666	1
4.458983606557377	5756	1
4.502344262295082	5059	1
4.509071038251366	6550	1
4.540327868852459	2477	1
4.5746338797814206	5656	1
4.581251366120218	5745	1
4.596497267759562	4294	1
4.609207650273224	8173	1
4.7686120218579235	9409	1
4.805502732240437	2459	1
4.895502732240437	3869	1
4.909808743169399	6015	1
4.915234972677595	8781	1
4.941535519125683	7486	1
4.959371584699453	6916	1
4.991508196721312	3178	1
5.042459016393442	4879	1
5.0823551912568306	6190	1
5.106950819672131	2391	1
5.112005464480875	6084	1
5.129601092896175	9736	1
5.135770491803279	8017	1
5.136857923497267	1027	1
5.160234972677595	8485	1
5.178628415300547	7639	1
5.200907103825137	9752	1
5.227158469945355	2287	1
5.281371584699453	8259	1
5.297748633879781	6186	1
5.3823060109289615	6649	1
5.430857923497268	4248	1
5.494918032786885	3936	1
5.497267759562841	670	1
5.499016393442623	8634	1
5.527213114754098	9830	1
5.556939890710383	9861	1
5.561748633879781	7676	1
5.67415300546448	9579	1
5.713114754098361	5324	1
5.713387978142076	8834	1
5.7250273224043715	837	1
5.7518032786885245	1361	1
5.780983606557377	4914	1
5.796065573770491	9356	1
5.88672131147541	8328	1
5.91103825136612	2771	1
5.987213114754098	5681	1
6.004918032786885	4120	1
6.011366120218579	6639	1
6.0602732240437165	3582	1
6.083715846994535	8918	1
6.224153005464481	3164	1
6.254808743169399	1459	1
6.454918032786885	3868	1
6.506174863387978	2099	1
6.543060109289617	2113	1
6.607267759562841	4333	1
6.680054644808743	5719	1
6.7220218579234965	9384	1
6.767486338797814	7572	1
6.912786885245901	7930	1
6.939234972677595	6940	1
7.0315846994535525	7405	0
7.039125683060109	4864	1
7.116885245901639	716	1
7.149945355191257	955	1
7.370710382513661	2652	1
7.378524590163934	4840	1
7.412841530054644	4690	1
7.43551912568306	5675	1
7.455081967213115	5329	1
7.4863387978142075	1754	1
7.53191256830601	6497	1
7.536229508196721	3540	1
7.576065573770491	7714	1
7.6234972677595625	688	1
7.636065573770492	4689	1
7.643224043715847	5186	1
7.659726775956284	3712	1
7.670765027322404	6603	1
7.714972677595628	5245	1
7.7606557377049175	4022	1
7.77639344262295	7858	1
7.782459016393442	3602	1
7.843661202185792	6844	1
7.859398907103825	1743	1
7.869781420765027	2201	1
7.8707103825136615	2428	1
7.874480874316939	7272	1
7.9121311475409835	6631	1
7.922021857923497	341	1
7.948360655737704	5527	1
8.022021857923498	7161	1
8.031202185792349	8298	1
8.057814207650273	5700	1
8.177540983606557	3014	1
8.19	7477	1
8.255027322404372	4115	1
8.256284153005463	4927	1
8.316994535519125	3294	1
8.37535519125683	8292	1
8.42311475409836	6197	1
8.488306010928962	2984	1
8.502349726775956	6667	1
8.503825136612022	5550	1
8.51672131147541	3848	1
8.604426229508196	7832	1
8.635191256830602	1803	1
8.669781420765027	3444	1
8.744535519125682	3022	1
8.756830601092897	3428	1
8.791420765027322	4229	1
8.796939890710382	9617	1
8.863005464480874	7026	1
8.893387978142075	4486	1
8.89360655737705	9619	1
8.908688524590163	1759	1
8.972459016393442	4301	1
8.983825136612023	9665	1
9.028688524590164	4233	1
9.052786885245903	7094	1
9.054590163934424	7762	1
9.119836065573772	9160	1
9.162732240437158	2334	1
9.17622950819672	9883	1
9.221202185792349	8440	1
9.27448087431694	9848	1
9.317486338797814	5504	1
9.326010928961749	2880	1
9.339016393442622	3269	1
9.339562841530054	7155	1
9.349617486338799	5069	1
9.396284153005464	5440	1
9.421748633879782	4819	1
9.422349726775956	1951	1
9.42983606557377	5821	1
9.442131147540982	5771	1
9.452349726775955	1064	1
9.479672131147542	3875	1
9.480546448087432	6829	1
9.527923497267759	8388	1
9.608907103825137	1358	1
9.614262295081968	2176	1
9.618852459016393	8895	1
9.628852459016393	9625	1
9.642349726775956	915	1
9.685409836065572	3228	0
9.709726775956284	6043	1
9.719180327868852	1169	1
9.786939890710384	2061	1
9.89415300546448	4341	1
9.93568306010929	2501	1
10.101366120218579	2697	1
10.124972677595627	8610	1
10.320054644808742	5510	1
10.452295081967213	822	1
10.543333333333333	9592	1
10.565081967213114	8675	1
10.576174863387978	674	1
10.593387978142077	6481	1
10.599071038251367	2159	1
10.607540983606556	1282	1
10.650273224043715	4214	1
10.67879781420765	3081	1
10.70207650273224	9670	1
10.702622950819672	2395	1
10.720601092896175	1805	1
10.824098360655737	2105	1
10.849453551912568	4019	1
10.851967213114754	7406	1
10.863661202185792	1477	1
10.879234972677596	4991	1
10.900601092896174	7315	1
10.99688524590164	4990	1
11.033661202185792	2610	1
11.03863387978142	6993	1
11.14174863387978	8729	1
11.156775956284154	8023	1
11.168032786885247	3536	1
11.18087431693989	6242	1
11.189945355191256	5303	1
11.205628415300547	3697	1
11.241475409836065	582	1
11.256939890710381	9741	1
11.259890710382514	7074	1
11.260327868852459	6212	1
11.328524590163935	12	1
11.332677595628416	2217	1
11.345027322404372	7960	1
11.36639344262295	6228	1
11.374918032786885	3222	1
11.400491803278689	1503	1
11.402185792349727	7124	1
11.417213114754098	1434	1
11.469071038251366	5866	1
11.59032786885246	2990	1
11.617103825136612	8530	1
11.647814207650274	4373	1
11.690491803278688	2942	1
11.705409836065574	3679	1
11.824371584699454	1547	1
11.824754098360655	9574	1
11.874972677595627	8460	1
11.877868852459015	9819	1
11.909453551912568	7214	1
11.952459016393442	1603	1
11.971366120218578	4813	1
12.006612021857924	1009	1
12.125355191256832	8425	1
12.255191256830601	5353	1
12.255300546448089	2596	1
12.261256830601091	3034	1
12.263770491803278	1117	1
12.284426229508197	474	1
12.294262295081968	8739	1
12.337158469945354	9607	1
12.38983606557377	9884	1
12.428087431693989	680	1
12.4824043715847	5783	1
12.525846994535518	6949	1
12.535683060109289	3598	1
12.56344262295082	7848	1
12.668633879781419	8603	1
12.697103825136614	6589	1
12.731256830601094	3371	1
12.850273224043715	2787	1
12.878142076502733	8288	1
12.963715846994535	3802	1
12.971530054644807	9462	1
12.983224043715847	9304	1
12.999016393442622	9650	1
13.024426229508197	7246	1
13.041420765027322	2322	1
13.129289617486338	951	1
13.14344262295082	6889	1
13.174262295081967	2779	1
13.175956284153006	273	1
13.181639344262294	9930	1
13.555737704918032	2956	1
13.566065573770492	6812	1
13.570273224043715	9727	1
13.585245901639345	5337	1
13.606666666666667	9833	1
13.649289617486337	7601	1
13.649726775956285	3111	1
13.668306010928962	4222	1
13.692185792349727	7401	1
13.710710382513662	2630	1
13.825027322404372	3925	1
13.856666666666667	2636	1
13.868306010928961	5938	1
13.881420765027322	3980	1
13.930109289617485	3198	1
13.93551912568306	8073	1
14.123114754098362	2058	1
14.218633879781422	7359	1
14.253606557377049	8454	1
14.254153005464481	9932	1
14.27983606557377	7128	1
14.295956284153005	6853	1
14.299945355191255	2417	1
14.306885245901638	1630	1
14.324535519125682	1898	1
14.336448087431695	1693	1
14.363333333333333	3278	1
14.37863387978142	5967	1
14.384043715846994	9690	1
14.385737704918032	8511	1
14.430054644808743	9013	1
14.507322404371584	6864	1
14.5727868852459	2927	1
14.607486338797814	9902	1
14.62016393442623	7379	1
14.620928961748634	5223	1
14.647814207650272	6116	1
14.670819672131147	6679	1
14.723551912568306	9724	1
14.744644808743168	504	1
14.75103825136612	2456	1
14.804918032786885	4330	1
14.833825136612022	4657	1
14.942896174863387	6734	1
14.950382513661202	6052	1
14.989508196721312	7547	1
15.084590163934426	1714	1
15.186284153005465	6809	1
15.195136612021859	6675	1
15.237704918032787	4200	1
15.255027322404372	3544	1
15.51344262295082	801	1
15.53983606557377	3224	1
15.560437158469945	4838	1
15.606120218579235	4899	1
15.607540983606556	7599	1
15.622622950819672	9133	1
15.681967213114755	7994	1
15.739726775956285	3430	1
15.76344262295082	5957	1
15.767650273224044	691	1
15.813770491803279	4855	1
15.82535519125683	7048	1
15.852677595628414	8081	1
15.881803278688524	6845	1
15.954043715846995	3201	1
15.964918032786885	500	1
15.981311475409836	900	1
15.982459016393442	7576	1
15.998524590163933	8029	1
16.013989071038253	4431	1
16.033825136612023	1486	1
16.05295081967213	9127	1
16.059071038251368	1334	1
16.14945355191257	1364	1
16.20311475409836	2955	1
16.22153005464481	3095	1
16.226994535519125	5666	1
16.25639344262295	1218	1
16.300218579234972	6282	1
16.31366120218579	8457	1
16.319234972677595	4708	1
16.384207650273222	3313	1
16.391857923497266	6027	1
16.437267759562843	6168	1
16.48092896174863	6906	1
16.50415300546448	8560	1
16.633333333333333	9367	1
16.642021857923496	6587	1
16.65311475409836	5890	1
16.682131147540986	5311	1
16.708032786885244	7229	1
16.710163934426227	8566	1
16.83065573770492	2466	1
16.865628415300545	3327	1
16.867486338797814	4714	1
16.90808743169399	499	1
16.924918032786884	2059	1
16.959890710382513	2685	1
16.97415300546448	973	1
17.05344262295082	9420	1
17.07295081967213	8473	1
17.08573770491803	7820	1
17.099562841530055	2179	1
17.140819672131148	4891	1
17.168688524590163	6840	1
17.170273224043715	9393	1
17.219781420765024	6570	1
17.240491803278687	9332	1
17.286065573770493	3709	1
17.321311475409836	9089	1
17.328743169398905	8086	1
17.332459016393443	8225	1
17.43174863387978	7551	1
17.438743169398908	7725	1
17.450874316939892	3434	1
17.45606557377049	8795	1
17.54693989071038	1902	1
17.56672131147541	6165	1
17.604972677595626	8280	1
17.606338797814207	5428	1
17.650491803278687	1757	1
17.657103825136613	8291	1
17.729617486338796	4272	1
17.78486338797814	1386	1
17.79688524590164	1283	1
17.86409836065574	7204	1
17.872841530054647	4762	1
17.903606557377046	7451	1
17.9124043715847	9556	1
17.9427868852459	6564	1
17.969180327868852	2707	1
17.97830601092896	1463	1
17.987322404371586	2281	1
17.997377049180326	7085	1
18.013879781420766	404	1
18.015409836065576	7883	1
18.015792349726777	8052	1
18.02967213114754	5876	1
18.03912568306011	8843	1
18.045136612021857	1877	1
18.068196721311473	6458	1
18.118907103825137	4186	1
18.125628415300547	4385	1
18.141420765027323	7350	1
18.14781420765027	495	1
18.16207650273224	1978	1
18.166830601092894	2911	1
18.271147540983605	6696	1
18.27901639344262	6890	1
18.373606557377048	6280	1
18.38743169398907	9546	1
18.406994535519125	9630	1
18.416448087431693	61	1
18.452841530054645	4659	1
18.466393442622948	8580	1
18.528743169398908	4597	1
18.562568306010927	7764	1
18.583169398907103	1417	1
18.628087431693988	9144	1
18.66524590163934	5668	1
18.67136612021858	8984	1
18.678797814207652	5167	1
18.771147540983605	9349	1
18.771530054644806	9959	1
18.785737704918034	8293	1
18.792185792349727	7784	1
18.796994535519126	5564	1
18.79830601092896	8709	1
18.82311475409836	5038	1
18.845628415300546	8754	1
18.857158469945354	9673	1
18.88016393442623	6648	1
18.934207650273226	2246	1
18.93622950819672	1687	1
18.939726775956284	4338	1
18.944590163934425	3509	1
18.94726775956284	4520	1
18.979890710382513	9604	1
18.984207650273223	506	1
19.00743169398907	1865	1
19.08306010928962	4383	1
19.19590163934426	7335	1
19.20398907103825	3288	1
19.24415300546448	9499	1
19.274371584699452	4940	1
19.291475409836064	8878	1
19.29398907103825	1698	1
19.312131147540985	6422	1
19.36071038251366	1794	1
19.38606557377049	6810	1
19.395573770491804	7989	1
19.41191256830601	8657	1
19.45185792349727	1633	1
19.46672131147541	7621	1
19.47158469945355	2472	1
19.507322404371582	1324	1
19.613169398907104	6079	1
19.629617486338798	9295	1
19.636120218579233	3509	0
19.673333333333332	3798	1
19.693387978142077	414	1
19.703551912568305	5687	1
19.707868852459015	5103	1
19.737650273224045	6687	1
19.762841530054644	2354	1
19.78726775956284	77	1
19.80617486338798	1993	1
19.82142076502732	5842	1
19.885136612021856	5169	1
19.895573770491804	4393	1
19.940765027322403	2470	1
19.981584699453553	3573	1
