0.022413551912568302	8888	1
0.0338031693989071	1624	1
0.19371748633879782	7055	1
0.20832677595628415	5827	1
0.2476688524590164	9527	1
0.2644912568306011	8818	1
0.27612349726775953	5647	1
0.3284606557377049	515	1
0.37901256830601093	9337	1
0.3920879781420765	6152	1
0.39380163934426227	8194	1
0.40744480874316935	9254	1
0.504172131147541	7208	1
0.6149781420765028	5208	1
0.6561366120218578	424	1
0.7901311475409836	3292	1
0.803655737704918	762	1
0.8398469945355191	682	1
0.868655737704918	2522	1
0.9144699453551912	8923	1
0.9328469945355191	97	1
0.9731147540983606	9089	1
0.9798087431693989	7206	1
0.9929617486338798	1481	1
1.0536174863387977	1897	1
1.0643387978142076	7026	1
1.0708852459016394	3184	1
1.147912568306011	7398	1
1.1880054644808742	7951	1
1.2915464480874317	8759	1
1.433464480874317	6764	1
1.4653005464480873	2142	1
1.4939453551912567	156	1
1.4953770491803278	8516	1
1.5052459016393442	8062	1
1.5147103825136612	9025	1
1.53751912568306	3456	1
1.5424754098360656	5142	1
1.5629234972677597	3311	1
1.5861639344262295	1153	1
1.5932185792349727	7984	1
1.6263442622950819	3754	1
1.8797213114754099	4429	1
1.9869289617486339	9812	1
1.9984754098360655	1682	1
2.003825136612022	275	1
2.1078907103825135	40	1
2.186229508196721	4802	1
2.2174043715846996	5172	1
2.311	295	1
2.3160655737704916	7468	1
2.3210601092896175	6516	1
2.378814207650273	2944	1
2.3869234972677593	3459	1
2.3926502732240436	5855	1
2.3947158469945355	456	1
2.4049890710382513	2848	1
2.466081967213115	335	1
2.504049180327869	4028	1
2.5143278688524586	6333	1
2.541213114754098	9592	1
2.5509672131147543	7069	1
2.6021420765027323	8518	1
2.644426229508197	9393	1
2.728	4199	1
2.873655737704918	5697	1
2.8978907103825136	8243	1
2.932617486338798	3077	1
2.9718579234972675	9905	1
2.9727650273224047	2847	1
3.090775956284153	6355	1
3.1031639344262296	2176	1
3.1900928961748636	2252	1
3.2086775956284153	8279	1
3.2990491803278688	886	1
3.314327868852459	6312	1
3.421349726775956	1283	1
3.4395737704918035	3426	1
3.4562459016393445	8277	1
3.557513661202186	699	1
3.5947540983606556	8671	1
3.621688524590164	1537	1
3.6827704918032786	7417	1
3.7795409836065574	3863	1
3.7854699453551914	2859	1
3.804928961748634	828	1
3.8779999999999997	6550	1
3.8980437158469945	1292	1
3.9048524590163933	9303	1
3.9207377049180328	57	1
3.9366721311475406	7440	1
3.9569125683060107	3838	1
3.9696612021857924	9203	1
4.005628415300547	108	1
4.1011092896174866	6444	1
4.155551912568306	4819	1
4.201803278688525	9703	1
4.22039344262295	3215	1
4.223683060109289	2243	1
4.278743169398907	6652	1
4.299754098360656	4508	1
4.349666666666667	9945	1
4.532562841530054	269	1
4.54524043715847	9950	1
4.571295081967213	2009	1
4.587699453551912	5875	1
4.590907103825137	8828	1
4.66435519125683	4691	1
4.685016393442623	5602	1
4.6875081967213115	8835	1
4.691234972677596	4389	1
4.803475409836066	5265	1
4.817398907103825	7148	1
4.8290819672131144	6628	1
4.961650273224044	2986	1
4.978775956284153	5483	1
4.992032786885246	5069	1
5.020825136612022	6042	1
5.057540983606557	9335	1
5.18727868852459	3713	1
5.218912568306011	8436	1
5.229551912568306	9262	1
5.257683060109289	9758	1
5.361601092896175	4157	1
5.374459016393443	1376	1
5.414513661202186	8111	1
5.423568306010929	5090	1
5.444912568306011	1497	1
5.468415300546448	9191	1
5.568961748633879	7344	1
5.576502732240438	8179	1
5.627431693989071	1420	1
5.726448087431693	3743	1
5.730382513661202	7126	1
5.76535519125683	8531	1
5.7918032786885245	9615	1
5.834153005464481	1954	1
5.860601092896175	355	1
5.935683060109289	4593	1
5.971967213114754	570	1
5.977650273224044	3556	1
5.985245901639344	9036	1
5.990054644808743	7248	1
6.01896174863388	9590	1
6.034098360655738	7199	1
6.054535519125683	1837	1
6.104754098360655	2145	1
6.140273224043716	59	1
6.149453551912568	6662	1
6.246502732240437	1286	1
6.303606557377049	8590	1
6.322131147540984	8547	1
6.339016393442623	6366	1
6.339672131147541	9660	1
6.349836065573771	8533	1
6.3649726775956275	9689	1
6.367650273224044	4706	1
6.3824043715847	9073	1
6.414590163934426	2372	1
6.430765027322405	3028	1
6.469016393442622	9205	1
6.47775956284153	4034	1
6.524043715846995	6608	1
6.537814207650273	6137	1
6.549453551912568	3808	1
6.697923497267759	411	1
6.727322404371585	485	1
6.74775956284153	4683	1
6.817158469945355	2731	1
6.8362295081967215	3836	1
6.976010928961749	5162	1
6.986994535519125	1437	1
6.995409836065574	1525	1
7.023989071038251	2832	1
7.060655737704918	7954	1
7.075081967213114	5720	1
7.126338797814207	7162	1
7.1824043715847	135	1
7.190163934426229	8209	1
7.210437158469945	7636	1
7.267704918032787	9713	1
7.287486338797814	9147	1
7.374371584699453	4933	1
7.443715846994536	4219	1
7.459672131147541	7358	1
7.629398907103825	3982	1
7.630983606557377	3152	1
7.6858469945355194	8143	1
7.6987978142076505	4519	1
7.702622950819673	6744	1
7.702896174863389	8184	1
7.704590163934426	8725	1
7.738360655737705	8839	1
7.779016393442623	1561	1
7.8080874316939894	2204	1
7.887158469945355	5505	1
7.906284153005465	1208	1
7.923333333333334	239	1
7.943060109289617	9289	1
7.949016393442623	3855	1
7.964863387978142	6896	1
7.993606557377049	5876	1
7.994808743169399	5028	1
8.015737704918033	8141	1
8.022677595628416	5801	1
8.048251366120219	1573	1
8.109781420765028	7464	1
8.14071038251366	3764	1
8.169234972677595	346	1
8.172568306010929	9721	1
8.237978142076503	552	1
8.24207650273224	2112	1
8.31775956284153	2876	1
8.333169398907103	4557	1
8.333169398907103	6692	1
8.406830601092896	9069	1
8.418306010928962	19	1
8.440819672131148	859	1
8.454480874316939	7439	1
8.500054644808744	7842	1
8.514098360655737	8838	1
8.541584699453551	3107	1
8.629890710382513	1125	1
8.640054644808743	7400	1
8.648032786885246	2480	1
8.68967213114754	4402	1
8.703060109289616	1246	1
8.73398907103825	7686	1
8.748469945355192	215	1
8.786448087431692	8174	1
8.79808743169399	5933	1
8.927486338797813	531	1
8.950601092896175	5983	1
8.979726775956284	9677	1
8.988907103825136	8586	1
8.998688524590163	3765	1
9.015737704918033	4549	1
9.016448087431694	976	1
9.036065573770491	1857	1
9.037868852459017	7200	1
9.04743169398907	9133	1
9.053224043715847	9739	1
9.059617486338798	6644	1
9.06054644808743	2639	1
9.087814207650274	1097	1
9.227923497267758	6476	1
9.29295081967213	4805	1
9.29792349726776	8724	1
9.350546448087432	6882	1
9.387595628415301	7836	1
9.387759562841529	8512	1
9.43	8527	1
9.445956284153004	8601	1
9.457049180327868	7456	1
9.46191256830601	9214	1
9.466010928961747	6742	1
9.466338797814208	5055	1
9.503224043715848	1988	1
9.541803278688525	4999	1
9.545846994535518	7823	1
9.562732240437159	5382	1
9.642185792349727	770	1
9.67464480874317	9055	1
9.70049180327869	5966	1
9.827540983606557	6069	1
9.868415300546449	4213	1
9.892021857923497	2179	1
9.895409836065573	4852	1
9.950601092896175	7969	1
9.951639344262293	4937	1
9.997049180327869	2127	1
9.998633879781421	9333	1
10.015191256830603	9684	1
10.049890710382513	9392	1
10.128907103825137	4863	1
10.155628415300546	55	1
10.20950819672131	8922	1
10.21743169398907	9065	1
10.226612021857925	3193	1
10.252185792349726	1212	1
10.25497267759563	1169	1
10.285027322404371	9043	1
10.332896174863388	1814	1
10.359344262295082	4634	1
10.384918032786885	2217	1
10.391202185792348	9508	1
10.392622950819673	5634	1
10.42464480874317	109	1
10.426502732240436	4036	1
10.436448087431694	4948	1
10.46377049180328	6148	1
10.485409836065573	2951	1
10.512732240437158	3557	1
10.527103825136612	3964	1
10.533989071038253	4174	1
10.552131147540983	2618	1
10.556448087431693	7415	1
10.560765027322406	1629	1
10.597814207650273	6342	1
10.667322404371584	4013	1
10.686338797814209	1601	1
10.694207650273224	1411	1
10.736393442622951	5744	1
10.736502732240437	6216	1
10.743770491803279	2669	1
10.764371584699452	503	1
10.790382513661202	5796	1
10.795081967213115	553	1
10.796174863387979	5560	1
10.806502732240437	4211	1
10.81295081967213	8101	1
10.814863387978141	7788	1
10.906338797814207	3704	1
10.90934426229508	5846	1
10.924207650273225	5950	1
10.92431693989071	5463	1
10.977486338797814	2208	1
10.982131147540983	1806	1
10.98672131147541	5911	1
10.991092896174864	314	1
11.11207650273224	5266	1
11.117486338797812	2853	1
11.118907103825137	8541	1
11.157486338797815	1111	1
11.181639344262294	4306	1
11.18169398907104	6328	1
11.187049180327868	6354	1
11.2124043715847	5855	0
11.280109289617487	9474	1
11.282185792349726	4446	1
11.332021857923497	8745	1
11.360054644808743	9769	1
11.37136612021858	188	1
11.392622950819671	3731	1
11.441256830601093	9723	1
11.482185792349727	7479	1
11.484535519125682	1316	1
11.488032786885245	8119	1
11.488087431693987	3010	1
11.528306010928961	3026	1
11.540163934426229	8557	1
11.545792349726776	7750	1
11.556612021857923	2080	1
11.556939890710382	7361	1
11.557978142076502	9915	1
11.560765027322404	821	1
11.584207650273223	9148	1
11.597377049180329	5645	1
11.612021857923498	8452	1
11.701311475409835	3051	1
11.7024043715847	6068	1
11.711475409836066	5213	1
11.715191256830602	5338	1
11.729726775956284	7017	1
11.799781420765028	6052	1
11.811530054644809	2077	1
11.819508196721312	8138	1
11.83535519125683	725	1
11.852950819672131	1294	1
11.889234972677595	5007	1
11.89950819672131	7921	1
11.92393442622951	5893	1
11.933169398907104	9868	1
11.949234972677596	2561	1
11.968907103825137	8043	1
11.992349726775956	9278	1
12.007377049180327	8912	1
12.033169398907104	5646	1
12.056393442622952	5947	1
12.09983606557377	360	1
12.127213114754097	8420	1
12.22191256830601	9603	1
12.228907103825136	9446	1
12.234535519125684	7279	1
12.251366120218579	2634	1
12.289945355191257	3182	1
12.303825136612023	3927	1
12.306994535519125	2381	1
12.312349726775956	2172	1
12.35808743169399	1929	1
12.371147540983607	9847	1
12.386557377049181	2837	1
12.403497267759564	3972	1
12.435628415300547	2547	1
12.485081967213114	6007	1
12.542295081967213	7147	1
12.591912568306011	887	1
12.67863387978142	4066	1
12.762021857923497	9401	1
12.773005464480873	1530	1
12.790983606557377	7499	1
12.817540983606557	5535	1
12.849672131147539	1451	1
12.854535519125683	8383	1
12.874699453551912	2385	1
12.932021857923496	2949	1
12.972622950819673	5818	1
12.976174863387978	5039	1
12.99896174863388	3166	1
13.077103825136613	9967	1
13.099726775956285	6512	1
13.10207650273224	7140	1
13.14743169398907	502	1
13.151256830601092	1892	1
13.161475409836065	8678	1
13.174590163934425	9124	1
13.215573770491803	7906	1
13.218961748633879	1	1
13.22224043715847	9050	1
13.23174863387978	9242	1
13.245792349726775	502	0
13.25535519125683	4021	1
13.266229508196721	142	1
13.266502732240436	1008	1
13.271803278688525	3139	1
13.29224043715847	4672	1
13.301420765027324	4962	1
13.303989071038252	3087	1
13.308469945355192	8543	1
13.313934426229508	7284	1
13.327978142076503	2032	1
13.330054644808742	3889	1
13.334153005464481	1804	1
13.354207650273224	388	1
13.367978142076502	9493	1
13.369398907103825	115	1
13.37535519125683	2314	1
13.388251366120219	8354	1
13.43879781420765	3887	1
13.447978142076503	9898	1
13.456830601092895	7619	1
13.520928961748634	8803	1
13.543114754098362	2887	1
13.549071038251364	1635	1
13.55016393442623	7091	1
13.58448087431694	4726	1
13.641475409836065	8031	1
13.648961748633878	6023	1
13.654535519125684	5182	1
13.65655737704918	865	1
13.67617486338798	6094	1
13.685573770491803	6302	1
13.707213114754099	984	1
13.72207650273224	9444	1
13.732295081967212	9619	1
13.743934426229508	6220	1
13.753497267759563	8984	1
13.773005464480875	9389	1
13.786994535519126	74	1
13.796721311475409	7396	1
13.813169398907105	3220	1
13.828469945355192	2930	1
13.872896174863389	728	1
13.938524590163933	9505	1
13.942896174863387	5623	1
13.94497267759563	2332	1
13.952568306010928	4063	1
13.962896174863388	6555	1
14.018306010928962	2699	1
14.025956284153004	3457	1
14.03398907103825	8007	1
14.034590163934425	4874	1
14.03743169398907	4727	1
14.042786885245901	7394	1
14.061311475409836	635	1
14.080928961748633	6517	1
14.091256830601093	7203	1
14.12032786885246	5056	1
14.14983606557377	3001	1
14.161256830601092	9008	1
14.175846994535519	6795	1
14.180491803278688	1532	1
14.18469945355191	5288	1
14.185901639344262	4238	1
14.192349726775955	9435	1
14.214644808743168	8722	1
14.26224043715847	6634	1
14.270109289617485	4886	1
14.275956284153004	2625	1
14.276666666666667	8490	1
14.280765027322403	2304	1
14.294808743169398	9301	1
14.295683060109289	5868	1
14.299289617486338	2019	1
14.299890710382513	5692	1
14.307868852459016	3155	1
14.3503825136612	2902	1
14.362786885245901	3647	1
14.367923497267759	8463	1
14.37398907103825	1631	1
14.379781420765028	8740	1
14.385464480874315	5126	1
14.385573770491805	4037	1
14.389344262295081	8891	1
14.39136612021858	8461	1
14.392459016393442	9074	1
14.393934426229508	1262	1
14.40032786885246	9732	1
14.410983606557377	1304	1
14.419125683060109	2559	1
14.422786885245902	8896	1
14.442295081967211	6566	1
14.52879781420765	501	1
14.529781420765026	813	1
14.533387978142077	7352	1
14.547158469945355	5102	1
14.554590163934426	9116	1
14.572622950819673	4850	1
14.625573770491803	7222	1
14.651366120218578	1377	1
14.678142076502732	9676	1
14.680710382513661	2448	1
14.699890710382514	9560	1
14.725573770491804	2341	1
14.750546448087432	4224	1
14.76431693989071	4559	1
14.792185792349725	8857	1
14.824098360655737	7702	1
14.834262295081967	9123	1
14.845901639344262	1472	1
14.902513661202185	5638	1
14.90830601092896	4599	1
14.931967213114753	8633	1
14.953333333333333	8377	1
14.96568306010929	5682	1
14.975573770491803	4012	1
14.998579234972677	8207	1
15.004262295081967	4924	1
15.005573770491804	8881	1
15.046666666666667	7210	1
15.057814207650273	3059	1
15.059890710382513	8707	1
15.061092896174864	3767	1
15.08224043715847	9668	1
15.105136612021859	611	1
15.1175956284153	4093	1
15.162841530054644	8118	1
15.174207650273223	8210	1
15.182021857923498	2279	1
15.23174863387978	4168	1
15.240819672131147	2892	1
15.243169398907103	4884	1
15.24841530054645	4410	1
15.250819672131147	5040	1
15.256612021857922	8398	1
15.25879781420765	8176	1
15.261584699453552	8946	1
15.280765027322404	7767	1
15.285956284153006	4266	1
15.287868852459017	2343	1
15.307814207650274	1918	1
15.315136612021858	9515	1
15.333278688524588	7410	1
15.349234972677595	6657	1
15.356612021857922	4129	1
15.383060109289616	1005	1
15.393169398907103	941	1
15.394098360655738	7102	1
15.39863387978142	6484	1
15.399726775956285	8185	1
15.403497267759562	3072	1
15.418415300546448	3279	1
15.454590163934425	6583	1
15.464808743169398	4271	1
15.471530054644807	6173	1
15.482185792349727	2378	1
15.530437158469946	3559	1
15.534480874316941	4932	1
15.546338797814208	8346	1
15.549617486338798	9163	1
15.58775956284153	4980	1
15.60377049180328	5537	1
15.612841530054645	3870	1
15.615628415300547	3391	1
15.628360655737705	7544	1
15.628633879781422	2804	1
15.632185792349727	6847	1
15.63622950819672	490	1
15.647158469945357	3672	1
15.670327868852459	2826	1
15.707814207650273	9100	1
15.715081967213115	3054	1
15.723934426229508	5945	1
15.729016393442622	578	1
15.735846994535517	8609	1
15.740819672131147	2828	1
15.74136612021858	8552	1
15.75672131147541	1529	1
15.793497267759562	5339	1
15.817431693989072	1233	1
15.825901639344263	1875	1
15.826666666666666	4881	1
15.857158469945354	970	1
15.86584699453552	132	1
15.867759562841531	6853	1
15.906830601092896	4358	1
15.911092896174862	3356	1
15.930710382513661	8324	1
15.937704918032788	3505	1
15.968196721311475	3818	1
15.970382513661201	8273	1
15.972021857923497	5501	1
15.996393442622951	6105	1
16.009398907103826	2981	1
16.039562841530056	9566	1
16.04606557377049	2176	0
16.048579234972678	535	1
16.075683060109288	7327	1
16.076010928961747	9987	1
16.088852459016394	7704	1
16.089180327868853	7196	1
16.112622950819674	5836	1
16.128087431693988	2878	1
16.138196721311477	2688	1
16.139071038251366	8419	1
16.143989071038252	539	1
16.145300546448087	1065	1
16.156120218579236	5667	1
16.16655737704918	5282	1
16.172185792349726	4092	1
16.184371584699452	2146	1
16.19158469945355	6378	1
16.194426229508196	3619	1
16.211584699453553	5110	1
16.215956284153005	9655	1
16.223333333333333	3123	1
16.249234972677595	3481	1
16.26049180327869	3346	1
16.262459016393443	7821	1
16.320655737704918	2839	1
16.33322404371585	3624	1
16.34743169398907	8287	1
16.36617486338798	2833	1
16.39092896174863	7505	1
16.39639344262295	7424	1
16.436612021857925	7850	1
16.451967213114756	114	1
16.459016393442624	6451	1
16.482677595628417	8820	1
16.485683060109288	4782	1
