0.006070928961748634	2386	1
0.020208087431693986	435	1
0.05868688524590164	4408	1
0.05969617486338798	3530	1
0.07079836065573769	1930	1
0.12649453551912568	1443	1
0.15366448087431694	1786	1
0.17281147540983605	8641	1
0.20215683060109288	8248	1
0.42332021857923496	4220	1
0.4327409836065574	1504	1
0.47195956284153007	5770	1
0.47956775956284153	2295	1
0.5049896174863387	5141	1
0.516575956284153	8584	1
0.6093060109289617	4655	1
0.6626448087431694	128	1
0.6793169398907103	4964	1
0.9010054644808743	2739	1
1.026535519125683	1778	1
1.0788142076502731	6054	1
1.1543715846994533	2329	1
1.158535519125683	3082	1
1.2875737704918033	4563	1
1.3186994535519128	4097	1
1.322551912568306	5675	1
1.409071038251366	2889	1
1.425311475409836	7757	1
1.4401803278688525	6649	1
1.442896174863388	8751	1
1.4924644808743168	2405	1
1.5061803278688526	4138	1
1.5071475409836066	9621	1
1.515295081967213	3539	1
1.5747267759562842	2104	1
1.6558251366120218	8193	1
1.6626775956284154	2318	1
1.6716775956284153	1284	1
1.7003551912568307	2203	1
1.7105027322404371	9829	1
1.7656448087431693	6882	1
1.8504535519125682	3206	1
1.8540983606557377	2428	1
1.8608360655737703	7794	1
1.870327868852459	7328	1
1.8868306010928961	3207	1
1.8935409836065573	9151	1
1.9442841530054646	7612	1
1.9741420765027322	8190	1
1.9978032786885247	7171	1
2.0627650273224045	5657	1
2.4455409836065574	2588	1
2.451972677595628	2190	1
2.456568306010929	9100	1
2.601103825136612	519	1
2.601710382513661	6344	1
2.6140109289617484	5544	1
2.650612021857923	3544	1
2.6557049180327867	3441	1
2.6986338797814207	4001	1
2.7557704918032786	7459	1
2.93024043715847	5842	1
2.9389180327868853	1477	1
3.00751912568306	6598	1
3.038054644808743	3075	1
3.0394590163934425	2599	1
3.0859726775956284	1010	1
3.1350437158469946	4721	1
3.1653715846994537	7608	1
3.1766666666666667	3361	1
3.249830601092896	5018	1
3.252775956284153	7522	1
3.2585300546448086	5361	1
