0.037045245901639344	5114	1
0.08477377049180328	9506	1
0.11228688524590164	4154	1
0.1641311475409836	1663	1
0.17627868852459017	7436	1
0.33092076502732237	1	1
0.3395049180327869	4814	1
0.3405071038251366	8224	1
0.34627158469945357	5191	1
0.3685737704918033	5654	1
0.39663879781420763	7063	1
0.3982737704918033	2378	1
0.4081120218579235	9453	1
0.4190814207650273	6233	1
0.5061989071038251	540	1
0.520472131147541	2697	1
0.5235464480874317	7388	1
0.5256830601092896	671	1
0.5266590163934426	7025	1
0.5277754098360655	6517	1
0.5451087431693988	824	1
0.5540710382513662	7715	1
0.55875956284153	1234	1
0.5787158469945355	3959	1
0.5930273224043715	7782	1
0.6291967213114754	9215	1
0.6470109289617486	5873	1
0.6751366120218579	1047	1
0.6941475409836066	35	1
0.7127158469945355	814	1
0.7556120218579234	8340	1
0.7618196721311475	831	1
0.7730928961748633	3722	1
0.775912568306011	7756	1
0.7868579234972677	3807	1
0.8042950819672131	5253	1
0.8178196721311475	1346	1
0.8195245901639343	2575	1
0.8339508196721311	5836	1
0.8517978142076502	3910	1
0.8635737704918033	3557	1
0.8842622950819672	4238	1
0.9103661202185792	3620	1
0.9128087431693989	836	1
0.9192404371584699	4627	1
0.9267377049180328	7821	1
0.9422622950819672	9155	1
0.9665081967213114	2784	1
0.9739234972677595	8746	1
0.9745355191256831	9339	1
0.9787650273224044	6493	1
0.9826010928961749	6220	1
1.0080218579234972	9815	1
1.0568907103825136	2502	1
1.0586775956284153	8546	1
1.1016830601092895	8449	1
1.1050491803278688	3350	1
1.1204207650273226	4973	1
1.1293825136612021	7261	1
1.140879781420765	9515	1
1.1595300546448088	4283	1
1.1611530054644807	3319	1
1.16124043715847	1144	1
1.1697868852459017	5691	1
1.1728852459016392	6059	1
1.1822349726775956	1463	1
1.2623005464480874	5269	1
1.2813333333333332	7009	1
1.282087431693989	2892	1
1.2901530054644808	5130	1
1.2952076502732242	8342	1
1.3129562841530056	9829	1
1.3138852459016392	3222	1
1.36224043715847	8819	1
1.3727431693989072	4820	1
1.37527868852459	5271	1
1.380590163934426	6178	1
1.4337814207650272	168	1
1.4413934426229507	5905	1
1.4491803278688524	3275	1
1.4763770491803279	8033	1
1.5040819672131147	9566	1
1.5313387978142077	4339	1
1.5367322404371584	5150	1
1.5579781420765026	5085	1
1.5714918032786884	9122	1
1.5742459016393442	8368	1
1.6036120218579233	1857	1
1.6442459016393443	1978	1
1.6924098360655737	8420	1
1.7154371584699455	2427	1
1.7155245901639344	5501	1
1.7174207650273223	4259	1
1.726590163934426	1090	1
1.7315573770491803	7630	1
1.7517650273224044	5027	1
1.7603497267759562	3049	1
1.7727213114754097	1133	1
1.7811857923497267	8444	1
1.781327868852459	9118	1
1.7970491803278688	2683	1
1.815207650273224	2185	1
1.8191092896174863	6144	1
1.828710382513661	1829	1
1.8459016393442622	4909	1
1.858983606557377	196	1
1.8606065573770492	6522	1
1.8685792349726775	5147	1
1.8870109289617485	1638	1
1.901513661202186	4391	1
1.9026502732240436	1186	1
1.9362131147540982	2218	1
1.9372131147540983	7089	1
1.959808743169399	9286	1
1.960103825136612	7178	1
1.9704262295081967	2760	1
1.9770327868852458	7129	1
1.9794262295081966	7794	1
1.9866448087431694	4824	1
2.0015081967213115	5889	1
2.0272732240437157	5350	1
2.0456666666666665	5390	1
2.085	9279	1
2.0896612021857925	1008	1
2.0991693989071036	4381	1
2.101688524590164	3481	1
2.1124590163934425	3445	1
2.153109289617486	1587	1
2.1607158469945356	1462	1
2.172087431693989	1114	1
2.186994535519126	8101	1
2.189672131147541	1750	1
2.2066557377049176	819	1
2.2076612021857924	8808	1
2.251677595628415	2804	1
2.292803278688525	8863	1
2.331245901639344	9290	1
2.332928961748634	1223	1
2.3545464480874316	6866	1
2.3636065573770493	7962	1
2.415437158469945	2544	1
2.416606557377049	4082	1
2.4430109289617485	7144	1
2.4707158469945356	871	1
2.4735792349726777	9920	1
2.479415300546448	3743	1
2.4839781420765026	9504	1
2.489655737704918	6508	1
2.4961475409836065	9784	1
2.4989344262295083	8387	1
2.500109289617486	3818	1
2.5064426229508197	562	1
2.514300546448087	3054	1
2.529928961748634	4473	1
2.540710382513661	8490	1
2.557628415300546	3385	1
2.57831693989071	3504	1
2.5879945355191256	115	1
2.6003387978142074	7619	1
2.6111420765027322	6631	1
2.6207814207650273	3455	1
2.6314754098360655	7516	1
2.6422349726775956	8067	1
2.670568306010929	3443	1
2.680792349726776	6552	1
2.682825136612022	4937	1
2.6919726775956283	977	1
2.697732240437158	3609	1
2.7090710382513663	6913	1
2.7201803278688526	6475	1
2.723398907103825	9612	1
2.7287704918032785	4406	1
2.7598579234972678	7958	1
2.7640273224043717	2710	1
2.8012896174863386	596	1
2.8129890710382517	9159	1
2.8255901639344265	8419	1
2.831918032786885	4456	1
2.8474644808743172	711	1
2.850934426229508	3901	1
2.862950819672131	6074	1
2.8636338797814207	1852	1
2.9194972677595628	9705	1
2.9534754098360656	96	1
2.972049180327869	9898	1
2.9833333333333334	9709	1
3.012644808743169	5526	1
3.014743169398907	1381	1
3.047327868852459	3001	1
3.0475956284153005	2730	1
3.072	947	1
3.0817486338797813	3008	1
3.102109289617486	5163	1
3.1163005464480875	1335	1
3.1244098360655737	8457	1
3.1572513661202186	7238	1
3.1725956284153005	1923	1
3.1835846994535517	142	1
3.2334371584699455	2521	1
3.251825136612022	1444	1
3.252896174863388	7666	1
3.254087431693989	7864	1
3.2584371584699454	555	1
3.27275956284153	4554	1
3.2782349726775957	8287	1
3.321617486338798	4300	1
3.3489836065573773	5175	1
3.4286666666666665	6658	1
3.469327868852459	3061	1
3.515912568306011	5840	1
3.5202185792349727	3346	1
3.6263606557377046	5819	1
3.6393879781420764	7634	1
3.6419890710382514	2464	1
3.666147540983607	2006	1
3.703453551912568	525	1
3.7041530054644807	8485	1
3.7342677595628415	8426	1
3.739934426229508	5144	1
3.7645464480874318	8185	1
3.7835792349726773	8432	1
3.797469945355191	6016	1
3.8298961748633875	5923	1
3.8569945355191257	6087	1
3.895896174863388	4093	1
3.9319234972677597	1304	1
3.967754098360656	9345	1
4.009819672131147	7091	1
4.023748633879781	1798	1
4.070371584699454	4058	1
4.098322404371585	7164	1
4.107666666666667	5600	1
4.124770491803279	2148	1
4.158475409836066	6601	1
4.164535519125683	436	1
4.169196721311476	6139	1
4.177054644808743	4193	1
4.208530054644809	9389	1
4.2186830601092895	3618	1
4.24092349726776	7595	1
4.248967213114754	6940	1
4.263311475409836	2206	1
4.2865573770491805	7665	1
4.289661202185792	4583	1
4.300530054644809	5400	1
4.321464480874317	5375	1
4.347448087431694	6121	1
4.398349726775956	8114	1
4.42539344262295	6758	1
4.429256830601092	5787	1
4.47531693989071	2226	1
4.475693989071038	4235	1
4.486639344262295	5895	1
4.499535519125684	8132	1
4.500497267759563	5440	1
4.503989071038251	3371	1
4.504519125683061	9335	1
4.517306010928962	3979	1
4.5343715846994535	4699	1
4.57555737704918	4048	1
4.6083278688524585	5742	1
4.615437158469946	7800	1
4.615661202185792	9627	1
4.625153005464481	2330	1
4.642874316939891	1912	1
4.6508087431693985	4409	1
4.652617486338798	2255	1
4.69620218579235	5870	1
4.757519125683061	574	1
4.786475409836065	5482	1
4.804830601092896	4634	1
4.8445136612021855	2338	1
4.8503114754098355	7157	1
4.857054644808743	229	1
4.8745792349726775	1283	1
4.879120218579235	2592	1
4.929191256830601	6383	1
4.939049180327869	9163	1
4.942765027322404	434	1
4.969830601092896	8320	1
4.970426229508197	1097	1
4.976087431693989	8800	1
4.981699453551912	1729	1
4.985830601092896	9962	1
5.1281584699453555	4350	1
5.146945355191257	3695	1
5.156956284153005	6304	1
5.183267759562842	5426	1
5.188415300546447	1789	1
5.2393715846994535	334	1
5.26211475409836	5824	1
5.265819672131147	7138	1
5.285590163934426	3335	1
5.28771038251366	3519	1
5.319196721311475	4656	1
5.320109289617486	3517	1
5.363928961748634	175	1
5.41568306010929	4850	1
5.418267759562841	3211	1
5.423311475409836	7926	1
5.438530054644809	967	1
5.43936612021858	2301	1
5.44315300546448	6426	1
5.460868852459016	8715	1
5.4979234972677595	1147	1
5.52103825136612	9976	1
5.523387978142076	1360	1
5.542841530054645	5240	1
5.54344262295082	4332	1
5.563934426229508	8315	1
5.574098360655738	7651	1
5.604535519125682	6094	1
5.679672131147541	3442	1
5.6968852459016395	529	1
5.758743169398906	959	1
5.806338797814208	9924	1
5.842786885245902	5216	1
5.870218579234972	5667	1
5.88568306010929	7837	1
5.897540983606557	2252	1
5.9054644808743175	2910	1
5.9482513661202185	1840	1
5.956775956284153	7442	1
5.97568306010929	2423	1
5.981311475409836	804	1
6.068142076502732	128	1
6.083606557377049	8916	1
6.10327868852459	7422	1
6.112349726775957	4711	1
6.1212568306010935	3644	1
6.124371584699453	7022	1
6.149890710382514	1666	1
6.154098360655738	9516	1
6.178743169398907	4860	1
6.187486338797814	1788	1
6.193661202185792	9227	1
6.194207650273224	6854	1
6.2167759562841525	6261	1
6.230601092896175	1390	1
6.23087431693989	1398	1
6.24344262295082	1005	1
6.251420765027322	9856	1
6.317049180327869	4895	1
6.325737704918033	5361	1
6.327650273224044	9355	1
6.346885245901639	3552	1
6.37344262295082	374	1
6.381530054644808	7203	1
6.384426229508196	9267	1
6.406666666666667	2448	1
6.406775956284153	2323	1
6.408196721311475	1886	1
6.434972677595629	8740	1
6.4361202185792346	8488	1
6.449289617486339	7267	1
6.4526775956284155	843	1
6.470983606557377	2072	1
6.498524590163934	1822	1
6.498633879781421	4890	1
6.5133879781420765	788	1
6.544207650273224	4285	1
6.562349726775956	8810	1
6.584262295081967	7905	1
6.591092896174863	7424	1
6.591584699453552	970	1
6.609726775956284	9775	1
6.618907103825136	2721	1
6.63448087431694	5721	1
6.644262295081967	1698	1
6.65639344262295	1596	1
6.67224043715847	6652	1
6.682896174863387	5222	1
6.74016393442623	765	1
6.743497267759563	9491	1
6.806393442622951	9903	1
6.838032786885246	4015	1
6.846939890710383	4091	1
6.850819672131148	4142	1
6.8525136612021855	2269	1
6.858251366120219	3356	1
6.925191256830601	7624	1
6.955573770491804	7141	1
6.967540983606558	2618	1
7.027322404371585	2359	1
7.039289617486339	6253	1
7.060437158469946	1548	1
7.078087431693989	6362	1
7.093114754098361	6308	1
7.118469945355191	7638	1
7.151803278688525	512	1
7.1571584699453545	9851	1
7.174863387978141	7845	1
7.220710382513661	1178	1
7.287978142076502	5091	1
7.307322404371584	8514	1
7.318251366120219	737	1
7.346120218579235	2162	1
7.359945355191257	4698	1
7.377540983606557	4363	1
7.405027322404371	1072	1
7.417158469945354	3948	1
7.445081967213114	3960	1
7.485737704918033	7850	1
7.4860655737704915	7913	1
7.496229508196722	5606	1
7.558415300546447	9401	1
7.572131147540984	9879	1
7.601803278688524	7645	1
7.60551912568306	928	1
7.608251366120219	7916	1
7.619945355191257	2363	1
7.643715846994535	257	1
7.647923497267759	8955	1
7.655464480874317	526	1
7.663442622950819	6606	1
7.667814207650274	3432	1
7.769726775956284	4932	1
7.81224043715847	7945	1
7.830655737704918	3392	1
7.843060109289618	6489	1
7.8444808743169405	7483	1
7.849945355191257	4613	1
7.861748633879782	4196	1
7.87120218579235	8161	1
7.88103825136612	9361	1
7.881639344262295	4280	1
7.912021857923498	8820	1
7.923497267759563	1532	1
7.928087431693989	7900	1
7.929289617486339	8332	1
7.964699453551913	218	1
7.976502732240437	3410	1
7.98327868852459	5039	1
8.001693989071038	8984	1
8.007650273224044	1297	1
8.010546448087432	3457	1
8.02	4809	1
8.026229508196721	2776	1
8.059836065573771	7394	1
8.0724043715847	7103	1
8.073005464480874	8573	1
8.179617486338797	3389	1
8.182896174863387	403	1
8.223551912568306	1635	1
8.246994535519125	6558	1
8.307213114754099	5706	1
8.340327868852459	2529	1
8.347431693989071	7734	1
8.352677595628414	8699	1
8.384590163934426	3576	1
8.395409836065573	5672	1
8.42016393442623	2348	1
8.425846994535519	6238	1
8.45295081967213	5989	1
8.45792349726776	206	1
8.476338797814208	1475	1
8.482841530054644	5127	1
8.49912568306011	7509	1
8.502021857923497	548	1
8.506284153005465	4663	1
8.51743169398907	611	1
8.529180327868852	2236	1
8.53415300546448	2063	1
8.54879781420765	5612	1
8.575573770491804	7579	1
8.618524590163933	231	1
8.653606557377048	1768	1
8.653715846994537	4192	1
8.65464480874317	6005	1
8.671584699453552	8166	1
