0.044862185792349726	5223	1
0.1022224043715847	7924	1
0.10519617486338798	3176	1
0.11188797814207649	7170	1
0.12410983606557377	8172	1
0.14158961748633878	5161	1
0.1591918032786885	8312	1
0.18614480874316938	4491	1
0.21788743169398905	8222	1
0.2201032786885246	9173	1
0.2233207650273224	740	1
0.23776448087431692	8343	1
0.27590000000000003	9090	1
0.3584562841530055	7166	1
0.3883109289617486	1342	1
0.43441311475409833	9685	1
0.4546054644808743	355	1
0.49796229508196715	2659	1
0.5638306010928962	8555	1
0.567983606557377	7593	1
0.5981311475409836	4570	1
0.5987978142076503	2085	1
0.6303879781420765	7733	1
0.8149398907103825	5543	1
0.8162732240437159	1622	1
0.8163387978142077	3021	1
0.9460273224043716	1624	1
1.1833989071038251	247	1
1.3260109289617488	1767	1
1.3774590163934426	8278	1
1.4364371584699454	4736	1
1.5573333333333335	1873	1
1.5899781420765027	6393	1
1.5992185792349727	915	1
1.6421857923497267	4409	1
1.6540601092896174	9759	1
1.6636939890710383	3110	1
1.7511530054644808	803	1
1.752704918032787	9340	1
1.80927868852459	7492	1
1.8266502732240437	4414	1
1.832551912568306	7587	1
1.8377978142076503	9290	1
1.8590546448087433	1061	1
1.9657267759562842	9377	1
1.9719289617486337	4759	1
2.064535519125683	7530	1
2.085349726775956	2478	1
2.103448087431694	9168	1
2.2037978142076504	3421	1
2.2761420765027323	5315	1
2.279765027322404	3874	1
2.313103825136612	3475	1
2.315147540983607	4315	1
2.368830601092896	5425	1
2.3749398907103827	2501	1
2.455743169398907	2977	1
2.469010928961749	7139	1
2.5837540983606555	1969	1
2.5877595628415304	3765	1
2.7105628415300544	5454	1
2.7644480874316937	4963	1
2.8476448087431696	821	1
2.8640054644808743	529	1
2.955142076502732	8674	1
3.0351967213114754	4116	1
3.081704918032787	5274	1
3.170032786885246	8664	1
3.2213770491803277	706	1
3.224590163934426	7029	1
3.2862677595628416	9146	1
3.2883934426229504	8600	1
3.289502732240437	9218	1
3.3089781420765023	5746	1
3.326890710382514	6139	1
3.385726775956284	9465	1
3.4295027322404374	9704	1
3.450983606557377	5982	1
3.5102896174863387	804	1
3.517699453551913	1030	1
3.534830601092896	3867	1
3.5752896174863387	3107	1
3.6311530054644807	3833	1
3.739628415300546	1095	1
3.902989071038251	9431	1
3.9169562841530055	8476	1
3.9496284153005465	2849	1
4.01983606557377	4239	1
4.085218579234973	4204	1
4.110153005464481	2406	1
4.182590163934426	4666	1
4.218874316939891	58	1
4.31363387978142	1079	1
4.32596174863388	6596	1
4.503579234972678	5359	1
4.562830601092896	6452	1
4.578311475409836	7701	1
4.619087431693989	1361	1
4.652338797814208	6446	1
4.680732240437159	6380	1
4.755409836065574	5983	1
4.76448087431694	4644	1
4.766191256830601	5005	1
4.828147540983606	9494	1
4.856748633879781	7548	1
4.981524590163934	1225	1
5.034863387978142	5767	1
5.078617486338797	4040	1
5.10955737704918	647	1
5.226387978142077	6729	1
5.228016393442623	7859	1
5.242934426229509	5971	1
5.257464480874317	5325	1
5.26279781420765	5761	1
5.420448087431694	296	1
5.433191256830601	2611	1
5.450972677595628	6329	1
5.481857923497268	5560	1
5.646229508196722	8975	1
5.671147540983607	814	1
5.854535519125683	1521	1
5.948469945355191	2302	1
6.0067759562841525	319	1
6.028469945355191	210	1
6.032513661202186	6384	1
6.042950819672131	4254	1
6.057759562841531	3592	1
6.0658469945355185	265	1
6.080327868852459	2096	1
6.081366120218579	702	1
6.105409836065573	8220	1
6.138196721311475	9666	1
6.170983606557376	4027	1
6.179289617486338	5265	1
6.18688524590164	4472	1
6.193879781420765	9109	1
6.19431693989071	8049	1
6.20967213114754	3668	1
6.223169398907103	9750	1
6.277267759562841	9076	1
6.290601092896175	3415	1
6.294972677595628	9730	1
6.333060109289618	2936	1
6.373934426229509	5538	1
6.43983606557377	2745	1
6.485409836065574	1441	1
6.528469945355192	7716	1
6.53415300546448	4244	1
6.538469945355191	4721	1
6.555792349726776	1351	1
6.64207650273224	8481	1
6.769617486338798	7490	1
6.914644808743169	6897	1
7.073114754098361	6410	1
7.115628415300546	7442	1
7.158579234972677	3696	1
7.183770491803278	3687	1
7.1869398907103825	6629	1
7.248360655737705	3129	1
7.271748633879781	7889	1
7.281967213114753	7953	1
7.309398907103825	4869	1
7.326994535519125	511	1
7.350983606557377	5012	1
7.370491803278688	9512	1
7.372622950819672	1878	1
7.386010928961748	1751	1
7.3963934426229505	8682	1
7.406885245901639	4104	1
7.446557377049181	5490	1
7.512459016393442	8024	1
7.569289617486338	8210	1
7.572950819672131	8692	1
7.587650273224044	1861	1
7.646284153005465	2506	1
7.665300546448087	5004	1
7.6690163934426225	3542	1
7.756120218579235	4552	1
7.776448087431693	1981	1
7.837049180327869	5901	1
7.839071038251366	5898	1
7.88431693989071	8828	1
7.923497267759563	4615	1
7.93224043715847	3769	1
7.957049180327869	8886	1
7.962568306010929	8106	1
7.970109289617486	7636	1
7.972404371584699	8123	1
8.069562841530054	1201	1
8.093879781420766	8921	1
8.094207650273225	3517	1
8.12103825136612	1139	1
8.143879781420765	5696	1
8.164808743169399	9749	1
8.2851912568306	2796	1
8.286830601092896	9873	1
8.3124043715847	4252	1
8.312459016393442	9868	1
8.367704918032787	2843	1
8.41896174863388	52	1
8.426502732240436	1698	1
8.44087431693989	5668	1
8.443825136612022	9191	1
8.466284153005464	1291	1
8.475792349726776	3556	1
8.49	9134	1
8.506338797814207	8860	1
8.518688524590164	7311	1
8.540601092896175	4690	1
8.547814207650273	3723	1
8.553770491803279	8122	1
8.595792349726775	7847	1
8.609344262295082	7087	1
8.612131147540982	1048	1
8.633934426229509	3619	1
8.65448087431694	119	1
8.835792349726775	8564	1
8.914863387978142	8795	1
8.921967213114755	6267	1
8.958415300546447	8926	1
