0.046641147540983606	4424	1
0.27664644808743166	8356	1
0.30503060109289615	8849	1
0.31160983606557374	3105	1
0.34087158469945356	6317	1
0.38327595628415295	373	1
0.5389437158469946	9559	1
0.726568306010929	7235	1
0.7813387978142077	6352	1
0.8216448087431694	7062	1
0.8260928961748634	6219	1
0.8764153005464481	6427	1
0.887448087431694	1447	1
1.0077049180327868	7855	1
1.0092513661202187	427	1
1.0900983606557377	8213	1
1.1237650273224042	6691	1
1.1683934426229508	483	1
1.2204918032786884	3380	1
1.2392732240437159	9471	1
1.2676120218579234	7512	1
1.2790437158469945	5631	1
1.2878961748633881	2264	1
1.2941475409836065	5689	1
1.2943005464480875	8600	1
1.295879781420765	4126	1
1.3493715846994534	1324	1
1.374928961748634	9258	1
1.5525901639344262	1970	1
1.6011803278688523	7531	1
1.6794426229508197	7271	1
1.7739890710382513	4251	1
1.844207650273224	6686	1
1.8445355191256831	34	1
1.882295081967213	8910	1
2.0187158469945357	9779	1
2.0195956284153005	6336	1
2.037792349726776	4685	1
2.0504426229508197	3847	1
2.1524043715846997	9171	1
2.1711092896174864	6619	1
2.187808743169399	7981	1
2.2786994535519125	6297	1
2.286617486338798	8436	1
2.3136830601092893	656	1
2.3196994535519124	8962	1
2.4628415300546447	2330	1
2.470196721311475	2855	1
2.6438360655737703	1957	1
2.7322677595628413	4453	1
2.735950819672131	6401	1
2.799967213114754	9036	1
2.8168524590163933	7786	1
2.8739016393442625	4471	1
2.952295081967213	2112	1
2.973273224043716	1664	1
3.001628415300546	1116	1
3.0641967213114754	4590	1
3.070431693989071	1488	1
3.115136612021858	9748	1
3.1175792349726774	8065	1
3.1646994535519126	8754	1
3.184169398907104	4754	1
3.189819672131147	2552	1
3.3722513661202185	3141	1
3.3852295081967214	1217	1
3.393431693989071	4738	1
3.4084590163934427	5667	1
3.467087431693989	7098	1
3.552830601092896	7764	1
3.702879781420765	3238	1
3.7181967213114753	3566	1
3.7598688524590163	5218	1
3.7707158469945354	5614	1
3.7818196721311472	8755	1
3.8082349726775955	2088	1
3.8398524590163934	7747	1
3.8880655737704917	335	1
3.951267759562841	5217	1
3.9930273224043713	5451	1
4.014065573770492	399	1
4.037032786885246	8157	1
4.083661202185792	6831	1
4.154196721311475	635	1
4.165710382513661	9936	1
4.23712568306011	2360	1
4.244524590163935	8570	1
4.247677595628415	6066	1
4.257448087431694	8743	1
4.318005464480874	634	1
4.325950819672131	2940	1
4.346896174863388	7064	1
4.36831693989071	5064	1
4.382710382513661	9430	1
4.392983606557377	9892	1
4.506453551912569	3880	1
4.552191256830601	6578	1
4.643016393442623	6043	1
4.675163934426229	9126	1
4.723142076502731	2069	1
4.77844262295082	4762	1
4.779781420765027	6838	1
4.805120218579235	3264	1
4.88679781420765	1376	1
4.9170928961748634	3767	1
4.924852459016393	7606	1
4.959540983606557	3344	1
4.960207650273224	2569	1
4.9910163934426235	4173	1
5.002311475409836	5194	1
5.010579234972678	280	1
5.060715846994535	1906	1
5.169715846994535	17	1
5.170295081967213	5556	1
5.202934426229508	6490	1
5.224907103825137	4521	1
5.244633879781421	511	1
5.261672131147541	4744	1
5.358109289617486	5295	1
5.5012568306010925	5795	1
5.578251366120218	3742	1
5.57896174863388	7948	1
5.62415300546448	7585	1
5.6359016393442625	6139	1
5.695683060109289	7137	1
5.74896174863388	9125	1
5.75672131147541	6652	1
5.784699453551912	449	1
5.794972677595628	1487	1
5.854918032786885	4235	1
5.925027322404372	7523	1
5.959016393442623	8593	1
6.091530054644808	6751	1
6.097431693989071	6514	1
6.102677595628415	2368	1
6.173278688524589	5395	1
6.210437158469945	7490	1
6.296284153005464	6687	1
6.303060109289618	959	1
6.331857923497267	5459	1
6.349781420765027	7183	1
6.383879781420765	9278	1
6.41551912568306	601	1
6.416284153005464	9389	1
6.480546448087432	1967	1
6.504371584699454	7230	1
6.510601092896175	3081	1
6.53775956284153	2174	1
6.571693989071038	3568	1
6.581475409836066	5493	1
6.592513661202186	1454	1
6.706010928961748	6144	1
6.709672131147541	9052	1
6.827814207650273	6155	1
6.83344262295082	8131	1
6.885956284153005	9035	1
6.9113114754098355	7545	1
6.942622950819672	6333	1
6.980710382513661	2884	1
6.992021857923497	5049	1
7.017486338797814	9919	1
7.023060109289617	7930	1
7.04912568306011	9769	1
7.110874316939891	3648	1
7.116284153005464	4619	1
7.163825136612021	4895	1
7.172185792349727	6859	1
7.175136612021857	9391	1
7.213333333333333	9251	1
7.2225683060109285	8713	1
7.228196721311476	6006	1
7.330928961748634	7152	1
7.346229508196721	2476	1
7.371092896174863	694	1
7.44448087431694	5042	1
7.487595628415301	8003	1
7.5454098360655735	8847	1
7.551639344262295	5893	1
7.5768306010928965	5065	1
7.616338797814207	5664	1
7.624207650273225	7581	1
7.646775956284153	8502	1
7.6549180327868855	8094	1
7.675792349726776	6557	1
7.699999999999999	6438	1
7.81672131147541	9835	1
7.891803278688524	3243	1
7.943497267759563	2810	1
7.946502732240437	4812	1
7.957158469945354	7365	1
7.976502732240437	6437	1
7.983770491803279	5421	1
8.070109289617486	1205	1
8.089071038251365	8355	1
8.105464480874318	3450	1
8.116174863387979	7384	1
8.235628415300546	9484	1
8.310601092896174	7872	1
8.38103825136612	6542	1
8.395355191256831	5507	1
8.400382513661201	7654	1
8.406666666666666	4982	1
8.413333333333332	3043	1
8.463224043715847	2312	1
8.491748633879782	908	1
8.528852459016393	3378	1
8.538415300546449	2648	1
8.570327868852457	2460	1
8.63464480874317	7102	1
8.66464480874317	9623	1
8.692950819672133	4112	1
8.738852459016393	7687	1
8.739071038251366	315	1
8.872295081967213	4281	1
8.923551912568305	8053	1
8.929234972677596	3658	1
8.936174863387977	3027	1
8.956666666666667	8445	1
8.969890710382513	3112	1
8.988415300546448	5235	1
9.008852459016394	256	1
9.030109289617487	4890	1
9.099289617486338	1231	1
9.102622950819672	3719	1
9.109398907103825	9907	1
9.117704918032786	174	1
9.142295081967212	318	1
9.150928961748633	332	1
9.184754098360655	9168	1
9.194371584699454	7126	1
9.240928961748633	700	1
9.27311475409836	152	1
9.299781420765026	8154	1
9.445846994535518	6256	1
9.66103825136612	5850	1
9.66398907103825	8738	1
9.746229508196722	5205	1
9.822896174863388	4791	1
9.831857923497267	7140	1
9.929398907103826	6218	1
9.934098360655737	3683	1
9.941748633879781	5390	1
10.023661202185792	6947	1
10.068196721311477	6320	1
10.105683060109289	9708	1
10.11256830601093	1929	1
10.116284153005465	3421	1
10.131748633879782	4636	1
10.160437158469945	1058	1
10.192349726775955	7130	1
10.21224043715847	1786	1
10.217158469945355	8574	1
10.334754098360657	5165	1
10.360491803278688	6476	1
10.37071038251366	7307	1
10.43775956284153	5346	1
10.464644808743168	5567	1
10.470437158469945	6503	1
10.507704918032786	4934	1
10.527595628415302	9378	1
10.529508196721313	1831	1
10.530546448087431	4133	1
10.54256830601093	9237	1
10.564754098360655	7582	1
10.573551912568307	5361	1
10.657486338797813	7438	1
