14.506885245901639	5348	1
14.517540983606557	2864	1
14.530546448087431	4245	1
14.551147540983605	5887	1
14.563005464480874	9804	1
14.578415300546448	766	1
14.579890710382513	1995	1
14.606010928961748	3162	1
14.618032786885246	9698	1
14.645956284153005	5169	1
14.653825136612022	1567	1
14.705737704918032	1365	1
14.722349726775956	8106	1
14.725300546448088	973	1
14.757486338797815	6498	1
14.784316939890711	4606	1
14.798852459016393	164	1
14.800983606557377	6109	1
14.836120218579234	4865	1
14.88551912568306	8732	1
14.941475409836066	1345	1
14.96863387978142	4233	1
14.98136612021858	4842	1
15.013387978142076	8261	1
15.023333333333332	3088	1
15.035245901639344	8766	1
15.063060109289617	3684	1
15.104098360655737	3069	1
15.110054644808743	9829	1
15.11295081967213	1611	1
15.125464480874315	6079	1
15.200273224043716	3844	1
15.220437158469945	6303	1
15.237377049180328	9601	1
15.248524590163935	5995	1
15.255792349726777	1854	1
15.27273224043716	3249	1
15.284754098360654	6791	1
15.29120218579235	6542	1
15.313005464480874	7529	1
15.340218579234973	3772	1
15.359562841530055	7226	1
15.363551912568305	3721	1
15.478360655737704	691	1
15.516065573770492	3368	1
15.593224043715848	4013	1
15.612896174863387	8245	1
15.68087431693989	9834	1
15.723715846994535	6714	1
15.757814207650272	4132	1
15.785901639344262	8558	1
15.826994535519125	9890	1
15.878852459016393	4321	1
15.886666666666667	5747	1
15.932950819672131	6767	1
15.941857923497269	7427	1
15.946229508196721	8120	1
15.951311475409835	7257	1
15.954316939890711	7990	1
15.996830601092896	2661	1
16.043224043715846	778	1
16.044972677595627	8382	1
16.065628415300544	6771	1
16.06879781420765	6904	1
16.119344262295083	7610	1
16.235792349726776	9100	1
16.248688524590165	6574	1
16.253060109289617	1998	1
16.253825136612022	3506	1
16.262513661202185	3499	1
16.310601092896174	3609	1
16.31174863387978	46	1
16.37502732240437	7459	1
16.375300546448088	969	1
16.384043715846996	9091	1
16.38901639344262	8472	1
16.413879781420764	3190	1
16.42081967213115	5858	1
16.427486338797813	3588	1
16.49295081967213	6863	1
16.52032786885246	5284	1
16.544863387978143	5336	1
16.545628415300545	6266	1
16.55054644808743	3563	1
16.589180327868853	6211	1
16.61775956284153	6167	1
16.645901639344263	5004	1
16.64863387978142	9416	1
16.657322404371584	2285	1
16.678415300546447	445	1
16.695245901639346	9279	1
16.71273224043716	6853	1
16.72120218579235	5897	1
16.733387978142076	7940	1
16.74846994535519	6701	1
16.76327868852459	4326	1
16.777486338797814	7282	1
16.81229508196721	6445	1
16.815573770491802	6705	1
16.86431693989071	6672	1
16.90825136612022	6423	1
16.92136612021858	630	1
16.94087431693989	3351	1
16.941693989071037	2025	1
16.976502732240437	9408	1
16.996448087431695	2479	1
17.004098360655735	260	1
17.08136612021858	1105	1
17.084480874316938	5974	1
17.089726775956287	3405	1
17.103333333333335	4364	1
17.122677595628417	6070	1
17.18934426229508	3013	1
17.23	3897	1
17.230437158469947	9600	1
17.338415300546448	6174	1
17.373387978142073	2035	1
17.391803278688524	7209	1
17.392896174863388	2491	1
17.416994535519127	610	1
17.439562841530055	2879	1
17.475792349726778	6529	1
17.480710382513664	276	1
17.48502732240437	2794	1
17.541311475409834	5058	1
17.569890710382513	7782	1
17.58295081967213	9229	1
17.606174863387977	5669	1
17.69792349726776	6906	1
17.756448087431693	9119	1
17.777868852459015	9806	1
17.79021857923497	7796	1
17.82606557377049	4153	1
17.841256830601093	6785	1
17.869999999999997	3852	1
17.924153005464483	4130	1
17.993278688524587	4306	1
18.095956284153008	2980	1
18.152622950819673	2830	1
18.17120218579235	1560	1
18.309234972677594	585	1
18.343825136612022	3580	1
18.38054644808743	2261	1
18.404808743169397	8719	1
18.414426229508198	9291	1
18.437103825136614	780	1
18.451475409836068	2205	1
18.45344262295082	7370	1
18.501639344262294	8111	1
18.502841530054646	4871	1
18.52655737704918	3208	1
18.55191256830601	8671	1
18.59245901639344	3730	1
18.600109289617485	1227	1
18.60606557377049	3239	1
18.610710382513663	959	1
18.639071038251366	4653	1
18.659890710382513	6776	1
18.681202185792348	110	1
18.719890710382515	8130	1
18.723114754098358	9161	1
18.724590163934426	5948	1
18.76584699453552	6944	1
18.76754098360656	2211	1
18.811857923497264	5442	1
18.81863387978142	7430	1
18.829562841530052	1405	1
18.840109289617484	5256	1
18.850054644808743	6415	1
18.876010928961747	2464	1
18.908852459016394	2895	1
18.93092896174863	5611	1
18.96775956284153	6116	1
18.99415300546448	1883	1
19.03950819672131	7586	1
19.05912568306011	4650	1
19.05945355191257	9418	1
19.067868852459018	5009	1
19.078142076502733	8500	1
19.114590163934427	9664	1
19.20398907103825	606	1
19.205081967213115	1991	1
19.214207650273224	9167	1
19.235792349726776	1166	1
19.276120218579237	3180	1
19.293442622950817	1203	1
19.294918032786885	9166	1
19.33590163934426	5603	1
19.344590163934424	1229	1
19.387704918032785	7102	1
19.425300546448085	2235	1
19.439071038251367	5867	1
19.460874316939893	1322	1
19.470765027322408	9554	1
19.4975956284153	1873	1
19.51513661202186	6390	1
19.554754098360657	5613	1
19.618360655737703	2123	1
19.630874316939888	1574	1
19.643497267759564	9986	1
19.647377049180328	3209	1
19.667704918032786	9378	1
19.709398907103825	9417	1
19.71218579234973	8150	1
19.812131147540985	6383	1
19.843060109289617	6520	1
19.84562841530055	6561	1
19.896994535519124	9393	1
19.909617486338796	6695	1
19.929289617486337	5044	1
19.985846994535517	2367	1
19.996994535519125	3018	1
20.0003825136612	3958	1
20.043060109289616	8538	1
20.061639344262293	8533	1
20.072896174863388	9864	1
20.07360655737705	6420	1
20.073879781420764	9618	1
20.140054644808743	8013	1
20.14650273224044	1509	1
20.16398907103825	4118	1
20.168743169398905	7815	1
20.201147540983605	9691	1
20.20207650273224	8016	1
20.214371584699453	8888	1
20.27	5557	1
20.274043715846997	3655	1
20.280437158469944	892	1
20.32377049180328	6893	1
20.32726775956284	4501	1
20.33382513661202	6078	1
20.340273224043713	2192	1
20.353551912568307	2695	1
20.442732240437156	8273	1
20.455409836065574	6548	1
20.470109289617486	3884	1
20.50994535519126	526	1
20.553770491803277	6216	1
20.56344262295082	9068	1
20.58349726775956	9599	1
20.599726775956285	1090	1
20.661584699453552	7597	1
20.668142076502733	9729	1
20.69808743169399	9227	1
20.69814207650273	7670	1
20.75502732240437	4365	1
20.77103825136612	3616	1
20.797868852459015	2927	1
20.85273224043716	3933	1
20.872131147540983	7515	1
20.904426229508196	9345	1
20.915136612021858	2172	1
20.91857923497268	5988	1
20.936120218579237	4429	1
20.96295081967213	4064	1
20.963497267759564	3035	1
21.005628415300546	8137	1
21.057158469945357	9605	1
21.062677595628415	2370	1
21.13049180327869	4328	1
21.139289617486337	3064	1
21.21262295081967	5994	1
21.21726775956284	4474	1
21.219016393442622	4098	1
21.317978142076505	6654	1
21.350218579234973	5984	1
21.3603825136612	2537	1
21.360819672131147	8196	1
21.368907103825133	9021	1
21.39049180327869	4488	1
21.42502732240437	9642	1
21.426994535519125	2080	1
21.43	5297	1
21.461202185792352	4615	1
21.464754098360658	8011	1
21.46781420765027	5501	1
21.551748633879782	9328	1
21.629234972677594	354	1
21.65622950819672	3227	1
21.69502732240437	2308	1
21.737978142076503	8625	1
21.77071038251366	9587	1
21.791803278688523	2505	1
21.80065573770492	9341	1
21.812021857923497	1937	1
21.845737704918033	9024	1
21.868360655737707	8406	1
21.873934426229507	3238	1
21.8951912568306	3326	1
21.914371584699452	8890	1
22.045956284153007	4183	1
22.063169398907103	9712	1
22.144262295081965	451	1
22.19737704918033	5478	1
22.201475409836064	7406	1
22.206666666666667	5073	1
22.21464480874317	270	1
22.234699453551915	5204	1
22.237923497267758	7734	1
22.27453551912568	5730	1
22.30912568306011	8074	1
22.341530054644807	3170	1
22.346830601092897	5304	1
22.410983606557377	7215	1
22.415573770491804	8663	1
22.43912568306011	3784	1
22.439781420765026	594	1
22.52256830601093	9863	1
22.563224043715845	9133	1
22.589672131147537	6052	1
22.621256830601094	9638	1
22.624153005464482	2332	1
22.649890710382515	7023	1
22.66049180327869	2309	1
22.6772131147541	9437	1
22.696885245901637	1139	1
22.7303825136612	2295	1
22.76983606557377	5680	1
22.78989071038251	1439	1
22.854153005464482	3893	1
22.864590163934427	8952	1
22.872513661202184	4548	1
22.87841530054645	1380	1
22.88978142076503	1861	1
22.919071038251364	3738	1
23.018579234972677	6875	1
23.023715846994534	9113	1
23.04846994535519	8334	1
23.093497267759563	3411	1
23.102131147540984	4681	1
23.167540983606557	7588	1
23.19360655737705	837	1
23.21142076502732	6977	1
23.21863387978142	2954	1
23.226174863387975	3891	1
23.249726775956283	5561	1
23.267704918032784	3924	1
23.307978142076504	3681	1
23.32551912568306	5131	1
23.33366120218579	5306	1
23.338360655737706	932	1
23.366120218579233	4875	1
23.389672131147538	1888	1
23.392677595628417	7446	1
23.406885245901638	3129	1
23.41879781420765	4924	1
23.46814207650273	9853	1
23.47437158469945	9950	1
23.538743169398906	4720	1
23.55049180327869	6494	1
23.585573770491802	2218	1
23.596338797814205	2786	1
23.63360655737705	9913	1
23.637103825136613	6941	1
23.65158469945355	6723	1
23.65486338797814	5446	1
23.662896174863388	9695	1
23.667759562841532	5215	1
23.685081967213115	7015	1
23.73054644808743	199	1
23.78420765027322	1456	1
23.78879781420765	9688	1
23.809945355191257	9502	1
23.81639344262295	3149	1
23.8203825136612	2529	1
23.85950819672131	2956	1
23.908797814207652	3821	1
24.04967213114754	5718	1
24.09967213114754	9	1
24.114426229508197	1940	1
24.123606557377048	1826	1
24.13256830601093	9560	1
24.13469945355191	6419	1
24.155245901639347	9914	1
24.173825136612024	8791	1
24.1924043715847	7818	1
24.200273224043716	8983	1
24.202295081967215	4657	1
24.216120218579235	5369	1
24.247486338797813	3474	1
24.24901639344262	8698	1
24.251803278688524	4196	1
24.257814207650274	8339	1
24.268633879781422	6517	1
24.287322404371583	6976	1
24.28846994535519	4047	1
24.308852459016393	8115	1
24.33049180327869	2079	1
24.336994535519125	6263	1
24.346448087431696	7747	1
24.37103825136612	2563	1
24.39016393442623	8337	1
24.43448087431694	624	1
24.437759562841528	5915	1
24.448688524590164	875	1
24.472841530054644	4866	1
24.483879781420764	3366	1
24.516338797814207	7414	1
24.5424043715847	3765	1
24.57590163934426	6747	1
24.58262295081967	7032	1
24.591092896174864	6450	1
24.60071038251366	8206	1
24.615846994535517	6915	1
24.62311475409836	8021	1
24.634371584699455	7168	1
24.637540983606556	7540	1
24.650218579234974	689	1
24.651857923497268	2064	1
24.657923497267756	4758	1
24.690874316939887	9405	1
24.695081967213117	1741	1
24.705136612021857	2696	1
24.73103825136612	5522	1
24.745464480874315	5091	1
24.799562841530054	5853	1
24.801147540983607	4732	1
24.816284153005462	207	1
24.877540983606558	5537	1
24.8903825136612	9905	1
24.890819672131148	5360	1
24.924207650273225	5594	1
24.947322404371587	5580	1
24.948032786885246	5341	1
24.979180327868853	7975	1
25.006830601092894	9972	1
25.033551912568306	6418	1
25.059672131147543	5305	1
25.065081967213114	4261	1
25.073333333333334	3757	1
25.078087431693987	960	1
25.083715846994533	4714	1
25.086885245901637	7399	1
25.11633879781421	2267	1
25.14464480874317	7325	1
25.168524590163933	7878	1
25.169562841530052	8384	1
25.25426229508197	2953	1
25.265081967213114	94	1
25.278961748633883	3641	1
25.310054644808744	4176	1
25.319180327868853	8549	1
25.370928961748632	6857	1
25.389617486338796	1168	1
25.45688524590164	2981	1
25.466666666666665	8744	1
25.475956284153007	2280	1
25.512459016393443	9522	1
25.535081967213113	3083	1
25.553005464480872	2843	1
25.556174863387977	8597	1
25.56098360655738	7354	1
25.588196721311473	5570	1
25.607049180327866	6463	1
25.620109289617485	4212	1
25.62890710382514	4487	1
25.643060109289618	4281	1
25.65622950819672	6500	1
25.677650273224042	5798	1
25.698196721311476	812	1
25.700273224043713	1250	1
25.777322404371585	5534	1
25.8	2869	1
25.80120218579235	4618	1
25.814644808743168	9631	1
25.816666666666666	9907	1
25.81743169398907	4133	1
25.82016393442623	5879	1
25.839071038251365	4284	1
25.841475409836068	3104	1
25.878961748633877	7358	1
25.910273224043717	3093	1
25.91120218579235	5972	1
25.9120218579235	9507	1
25.927486338797813	4104	1
25.976775956284154	1353	1
25.981693989071037	6087	1
26.0172131147541	6271	1
26.021530054644806	3132	1
26.02617486338798	6936	1
26.098852459016395	3570	1
26.110874316939892	5354	1
26.125901639344264	4084	1
26.129562841530056	517	1
26.13213114754098	8018	1
26.168142076502733	7059	1
26.17464480874317	2670	1
26.181639344262294	893	1
26.184590163934427	5172	1
26.1851912568306	9301	1
26.19672131147541	1020	1
26.208032786885248	6537	1
26.214590163934425	3256	1
26.219781420765027	1368	1
26.24644808743169	5144	1
26.248907103825136	2082	1
26.330491803278687	2630	1
26.36207650273224	8678	1
26.386994535519126	1624	1
26.409508196721312	5389	1
26.416010928961747	824	1
26.422295081967214	5509	1
26.429125683060107	886	1
26.43327868852459	4242	1
26.46327868852459	412	1
26.465628415300547	9138	1
26.47398907103825	6748	1
26.47469945355191	8242	1
26.474918032786885	5240	1
26.528196721311478	4497	1
26.546502732240437	4673	1
26.55497267759563	3591	1
26.590054644808745	8383	1
26.59409836065574	8964	1
26.598907103825134	9674	1
26.65754098360656	7957	1
26.678633879781422	5064	1
26.696939890710382	4663	1
26.709726775956284	6990	1
26.726994535519125	1801	1
26.738196721311475	3074	1
26.746284153005465	8676	1
26.753770491803277	1237	1
26.75928961748634	5754	1
26.813825136612024	8557	1
26.822896174863388	7403	1
26.831311475409837	686	1
26.857540983606558	2322	1
26.93677595628415	7379	1
26.940109289617485	9623	1
26.944590163934425	429	1
26.945956284153002	4189	1
26.949071038251365	6712	1
26.962950819672134	2671	1
26.963770491803277	6091	1
26.972677595628415	5914	1
26.980054644808742	2441	1
27.014098360655737	3611	1
27.022295081967215	652	1
27.025792349726775	3275	1
27.05693989071038	4952	0
27.065628415300548	8804	1
27.085027322404372	9286	1
27.089726775956283	6954	1
27.128633879781418	8757	1
27.208251366120216	6577	1
27.214316939890708	5985	1
27.247322404371584	4167	1
27.250819672131144	4766	1
27.250983606557377	2113	1
27.25245901639344	8706	1
27.26737704918033	6016	1
27.268579234972677	6411	1
27.270109289617483	9187	1
27.348579234972675	8450	1
27.34863387978142	2782	1
27.383224043715845	3779	1
27.387704918032785	3797	1
27.42497267759563	2435	1
27.44863387978142	8123	1
27.531857923497267	2194	1
27.539781420765028	3352	1
27.552021857923496	5072	1
27.557486338797816	275	1
27.561639344262293	580	1
27.579562841530052	3487	1
27.58693989071038	1410	1
27.603060109289615	4897	1
27.61191256830601	8019	1
27.625081967213113	3903	1
27.63191256830601	2032	1
27.640710382513664	2185	1
27.713879781420765	7490	1
27.720819672131146	2689	1
27.73896174863388	3289	1
27.801803278688524	3184	1
27.839890710382512	1319	1
27.876120218579235	3122	1
27.8772131147541	379	1
27.957486338797814	8075	1
27.992841530054644	9779	1
27.9975956284153	3144	1
28.011912568306013	1770	1
28.012185792349726	3945	1
28.013989071038253	5176	1
28.036721311475407	5516	1
28.059398907103823	420	1
28.084972677595626	1587	1
28.08950819672131	410	1
28.14054644808743	5797	1
28.15983606557377	3089	1
28.183224043715846	2533	1
28.18792349726776	4473	1
28.192732240437156	1959	1
28.20136612021858	8927	1
28.20661202185792	6455	1
28.22103825136612	2638	1
28.231803278688524	3973	1
28.234371584699453	7444	1
28.240000000000002	8752	1
28.2479781420765	9023	1
28.266612021857924	5803	1
28.280273224043714	2275	1
28.30016393442623	5546	1
28.35049180327869	4881	1
28.354316939890712	1951	1
28.35584699453552	2556	1
28.40382513661202	5495	1
28.429125683060107	6564	1
28.441475409836066	6937	1
28.447158469945357	3902	1
28.45054644808743	5266	1
28.45502732240437	8942	1
28.486994535519127	2933	1
28.521584699453552	7273	1
28.527704918032786	9488	1
28.54213114754098	7991	1
28.55874316939891	319	1
28.56928961748634	2826	1
28.58349726775956	8751	1
28.590109289617487	6716	1
28.60983606557377	4124	1
28.618524590163933	2221	1
28.620491803278686	2977	1
28.64934426229508	6348	1
28.709180327868854	3685	1
28.75710382513661	6040	1
28.760491803278686	9244	1
28.767377049180325	1934	1
28.774207650273222	5733	1
28.790601092896175	3232	1
28.804918032786887	3518	1
28.82142076502732	4422	1
28.852622950819672	8405	1
28.858306010928963	3057	1
28.869562841530055	4559	1
28.883715846994534	5180	1
28.885245901639344	7769	1
28.93710382513661	2935	1
28.951092896174863	8688	1
28.955573770491803	8313	1
28.974590163934426	4620	1
28.987486338797815	7879	1
28.99142076502732	5716	1
29.03327868852459	4638	1
29.0372131147541	8413	1
29.043989071038254	6085	1
29.05710382513661	6165	1
29.06978142076503	5228	1
29.082021857923497	7842	1
29.10071038251366	415	1
29.140655737704915	5227	1
29.140765027322406	9423	1
29.144371584699453	2058	1
29.154262295081967	6524	1
29.171748633879783	9758	1
29.17311475409836	1843	1
29.194098360655737	734	1
29.19726775956284	9959	1
29.201857923497265	9663	1
29.20453551912568	4520	1
29.214644808743166	789	1
29.263278688524586	1473	1
29.273442622950817	5840	1
29.30535519125683	3612	1
29.356994535519124	7811	1
29.362021857923498	3790	1
29.399016393442622	944	1
29.39912568306011	9123	1
29.40191256830601	4398	1
29.409125683060108	7373	1
29.415300546448087	7133	1
29.4296174863388	4445	1
29.51087431693989	4629	1
29.542786885245903	2591	1
29.564262295081967	8122	1
29.577103825136614	4206	1
29.584863387978142	2321	1
29.594590163934427	9217	1
29.622076502732238	1997	1
29.6375956284153	3979	1
29.648032786885246	5418	1
29.655573770491802	569	1
29.685628415300545	3263	1
29.710765027322406	2662	1
29.754699453551915	6190	1
29.763387978142077	3285	1
29.77775956284153	9991	1
29.826721311475406	9874	1
29.8275956284153	980	1
29.827923497267758	5544	1
29.830437158469945	9290	1
