0.038140546448087426	6030	1
0.04684584699453551	7186	1
0.046993825136612016	323	1
0.07089890710382514	7352	1
0.30458907103825134	5516	1
0.3090387978142077	4815	1
0.5007825136612022	3070	1
0.5221174863387978	8001	1
0.5229366120218579	5643	1
0.550207650273224	1272	1
0.6083551912568306	4393	1
0.6187103825136613	9697	1
0.6634699453551912	1371	1
0.7199289617486339	816	1
0.725191256830601	3051	1
0.7254426229508196	5055	1
0.792120218579235	3091	1
0.7988415300546449	9581	1
0.8328469945355191	3134	1
0.9293661202185792	9979	1
0.9404590163934426	6462	1
0.9517486338797815	368	1
0.9818469945355192	587	1
1.026792349726776	8850	1
1.0453060109289618	4389	1
1.1057814207650274	5919	1
1.1120218579234973	6190	1
1.1277049180327867	7910	1
1.1279289617486339	4875	1
1.1435573770491803	7340	1
1.189688524590164	4089	1
1.2288907103825137	9517	1
1.2310819672131148	6560	1
1.2728251366120218	9916	1
1.345983606557377	212	1
1.3615901639344261	4758	1
1.4699289617486337	6690	1
1.5238196721311477	3266	1
1.6584426229508196	2149	1
1.6630382513661204	1550	1
1.6762404371584698	3635	1
1.7028852459016393	889	1
1.7093825136612022	1068	1
1.740103825136612	2431	1
1.8517978142076503	8759	1
1.882087431693989	1734	1
1.905606557377049	4118	1
1.9552677595628416	7758	1
1.996983606557377	6206	1
2.0116120218579234	4563	1
2.045486338797814	3520	1
2.0456010928961748	8206	1
2.0555737704918036	9307	1
2.087726775956284	3563	1
2.089978142076503	8250	1
2.1401639344262295	7035	1
2.1558907103825136	1560	1
2.1603497267759564	8861	1
2.1918306010928963	1977	1
2.217382513661202	1753	1
2.2457978142076502	6246	1
2.261633879781421	9498	1
2.2645300546448084	329	1
2.307830601092896	1088	1
2.324688524590164	4311	1
2.3292513661202183	73	1
2.348896174863388	2442	1
2.3537540983606555	4906	1
2.4089234972677596	5620	1
2.428169398907104	578	1
2.4298907103825136	8903	1
2.465530054644809	2874	1
2.4897868852459015	6201	1
2.531601092896175	1366	1
2.570486338797814	6661	1
2.575142076502732	6948	1
2.640502732240437	7524	1
2.6417704918032787	7793	1
2.6994262295081968	8680	1
2.73844262295082	7370	1
2.805284153005464	7703	1
2.8211530054644807	2255	1
2.8563224043715847	5821	1
2.895398907103825	7026	1
2.937360655737705	4734	1
2.944622950819672	1323	1
3.021639344262295	9698	1
3.033502732240437	1405	1
3.047950819672131	3604	1
3.057360655737705	9809	1
3.078153005464481	8628	1
3.0947978142076504	4912	1
3.128125683060109	7472	1
3.200120218579235	9116	1
3.2580218579234974	8569	1
3.31324043715847	6692	1
3.319491803278688	8815	1
3.3721857923497267	5892	1
3.3804207650273224	4287	1
3.392901639344262	8243	1
3.3946010928961745	9545	1
3.3981147540983603	3511	1
3.4049180327868855	3365	1
3.4053934426229504	7323	1
3.4119726775956285	4079	1
3.41375956284153	634	1
3.413989071038251	3093	1
3.4552732240437156	8113	1
3.524562841530055	5967	1
3.526311475409836	552	1
3.598551912568306	6446	1
3.604087431693989	705	1
3.604327868852459	5895	1
3.6401530054644806	5544	1
3.7243114754098356	2217	1
3.7325136612021854	9508	1
3.7632622950819674	2837	1
3.8128032786885244	9539	1
3.866584699453552	7504	1
3.9056775956284153	5309	1
3.9302622950819672	1656	1
3.951153005464481	7926	1
3.997229508196721	1036	1
4.095562841530055	4388	1
4.115978142076503	7941	1
4.169989071038251	8937	1
4.338158469945355	3115	1
4.392759562841531	8349	1
4.422743169398907	4923	1
4.456513661202186	5702	1
4.466032786885246	7374	1
4.501453551912569	416	1
4.536387978142076	1530	1
4.558562841530054	6908	1
4.622273224043715	3673	1
4.630983606557377	9501	1
4.659005464480875	2462	1
4.669568306010929	1751	1
4.727153005464481	1520	1
4.795027322404372	6604	1
4.804934426229508	1185	1
4.827306010928962	8772	1
4.896704918032787	2386	1
4.956469945355191	8392	1
4.9871803278688525	1686	1
5.002480874316939	9034	1
5.021010928961749	4676	1
5.033065573770491	8558	1
5.039945355191256	5645	1
5.0409945355191255	9367	1
5.065612021857923	3612	1
5.147989071038252	882	1
5.15516393442623	8084	1
5.165759562841529	3528	1
5.202196721311475	3385	1
5.202983606557377	8484	1
5.215087431693989	9736	1
5.2727704918032785	7094	1
5.360081967213115	7522	1
5.378393442622952	1955	1
5.397579234972678	1993	1
5.459743169398907	4930	1
5.482950819672132	5791	1
5.525027322404371	3976	1
5.525737704918033	8178	1
5.551693989071038	9674	1
5.584644808743169	6508	1
5.593442622950819	7118	1
5.600765027322405	6417	1
5.628415300546448	984	1
5.700109289617486	4936	1
5.7274863387978145	648	1
5.729562841530055	6051	1
5.741857923497268	4720	1
5.766502732240437	1353	1
5.843879781420765	2033	1
5.845409836065573	7071	1
5.852021857923497	4299	1
5.925683060109289	9313	1
5.95087431693989	6682	1
5.997540983606557	3145	1
5.998907103825136	9489	1
6.00431693989071	9707	1
6.03448087431694	910	1
6.046830601092895	7336	1
6.099016393442622	8809	1
6.160819672131147	4402	1
6.256994535519126	4139	1
6.299890710382514	7117	1
6.326065573770492	5651	1
6.365081967213115	960	1
6.378032786885245	5742	1
6.385409836065573	6203	1
6.4339344262295075	1325	1
6.46879781420765	1487	1
6.505956284153005	2157	1
6.516338797814208	8404	1
6.541748633879782	8896	1
6.541967213114754	9458	1
6.552131147540983	9956	1
6.55672131147541	2308	1
6.663005464480874	2382	1
6.668852459016393	7110	1
6.670983606557377	9205	1
6.672513661202186	8825	1
6.695464480874317	2759	1
6.6990710382513665	7862	1
6.703333333333333	3216	1
6.733934426229508	1035	1
6.804699453551912	8951	1
6.806885245901639	7396	1
6.823005464480874	3544	1
6.911147540983606	3061	1
6.918852459016393	3768	1
6.919672131147541	5371	1
6.94207650273224	4777	1
6.943551912568306	1947	1
6.947377049180328	1967	1
6.954535519125683	3786	1
7.001420765027323	1360	1
7.004699453551912	7567	1
7.026338797814208	7912	1
7.035519125683059	2843	1
7.0462295081967214	187	1
7.04688524590164	1850	1
7.079453551912568	1394	1
7.170819672131147	2195	1
7.188196721311475	2958	1
7.192841530054645	6151	1
7.217103825136612	9994	1
7.217267759562842	303	1
7.232841530054645	6124	1
7.2418579234972675	3884	1
7.247978142076502	5475	1
7.25879781420765	8635	1
7.265901639344262	5087	1
7.273879781420765	8851	1
7.278797814207651	7098	1
7.312841530054645	6053	1
7.335464480874317	5101	1
7.380874316939891	3317	1
7.422185792349727	9143	1
7.424972677595628	4944	1
7.429180327868853	4903	1
7.433497267759563	2273	1
7.446120218579235	8057	1
7.516885245901639	5183	1
7.530437158469945	7441	1
7.558415300546447	588	1
7.69983606557377	5000	1
7.714098360655738	2837	0
7.7565027322404365	1577	1
7.822786885245902	4833	1
7.8249180327868855	4706	1
7.9479781420765026	5750	1
7.9893989071038245	449	1
8.114918032786886	2541	1
8.114972677595627	6856	1
8.18311475409836	6583	1
8.223387978142076	8451	1
8.28568306010929	5436	1
8.328907103825136	4747	1
8.333060109289617	700	1
8.347486338797815	5419	1
8.355081967213113	5074	1
8.399344262295083	7207	1
8.447267759562841	7328	1
8.465956284153005	2828	1
8.481256830601092	3012	1
8.533060109289616	9069	1
8.546448087431694	5108	1
8.548743169398907	1745	1
8.560928961748633	9795	1
8.585956284153005	7774	1
8.594535519125682	4685	1
8.610601092896175	6764	1
8.701584699453553	3987	1
8.736612021857923	9434	1
8.8048087431694	4116	1
8.830874316939891	7567	0
