0.08235628415300547	5362	1
0.08563497267759564	3022	1
0.1495087431693989	323	1
0.1685934426229508	223	1
0.21922622950819673	9192	1
0.248448087431694	7450	1
0.27990655737704917	7131	1
0.4391207650273224	9945	1
0.4753387978142076	2906	1
0.4898885245901639	3928	1
0.7503169398907104	8698	1
0.7975081967213115	6442	1
1.0893825136612023	4688	1
1.118103825136612	5655	1
1.153486338797814	5890	1
1.1995737704918032	9600	1
1.2247322404371586	8999	1
1.2525245901639344	9189	1
1.2900218579234972	4883	1
1.3443934426229507	400	1
1.3631147540983608	7514	1
1.3789234972677595	3872	1
1.4653005464480873	7004	1
1.4976612021857922	3848	1
1.5214043715846994	4264	1
1.5390273224043716	5197	1
1.57224043715847	5608	1
1.5863333333333332	9176	1
1.7068196721311475	6395	1
1.7572513661202187	7046	1
1.8022513661202184	3327	1
1.8039617486338797	9546	1
1.8686885245901639	2432	1
2.0865792349726777	2255	1
2.1060819672131146	7024	1
2.1314262295081967	2051	1
2.163530054644809	9752	1
2.249633879781421	4083	1
2.257617486338798	8981	1
2.3044371584699457	8874	1
2.321355191256831	2011	1
2.325885245901639	616	1
2.354327868852459	5413	1
2.4657704918032786	7708	1
2.48479781420765	7912	1
2.489207650273224	952	1
2.5097158469945358	4773	1
2.525224043715847	5006	1
2.6402131147540984	3215	1
2.78079781420765	5048	1
2.823967213114754	45	1
2.893754098360656	5287	1
2.9299016393442625	8356	1
2.9354207650273225	1189	1
3.062612021857923	6054	1
3.0719398907103823	6717	1
3.0884262295081966	6276	1
3.1814699453551913	1376	1
3.198639344262295	6854	1
3.241398907103825	7560	1
3.2951475409836064	3626	1
3.414032786885246	9687	1
3.4796666666666667	5379	1
3.700896174863388	2331	1
3.799306010928962	819	1
3.8019016393442624	7334	1
3.830060109289618	3733	1
3.8504590163934425	3089	1
3.859726775956284	9414	1
3.894081967213115	6459	1
3.9629016393442624	3243	1
3.9905464480874313	5902	1
4.08896174863388	8911	1
4.113371584699453	4485	1
4.1466612021857925	8950	1
4.15283606557377	7700	1
4.189273224043715	4008	1
4.259043715846994	5629	1
4.280049180327868	6136	1
4.338371584699454	5675	1
4.377147540983607	3352	1
4.388344262295082	1173	1
4.3919562841530055	8741	1
4.454229508196722	8208	1
4.504513661202186	5151	1
4.540016393442623	822	1
4.5950874316939885	4678	1
4.611415300546447	4513	1
4.6974262295081965	413	1
4.776207650273224	3020	1
4.791158469945356	3539	1
4.852180327868853	8877	1
4.8859344262295075	9080	1
4.94764480874317	9347	1
4.957109289617486	6864	1
4.978923497267759	2793	1
4.987153005464481	63	1
5.030579234972677	5415	1
5.03924043715847	7777	1
5.078207650273224	656	1
5.136508196721311	9581	1
5.223830601092896	7071	1
5.374284153005465	987	1
5.420311475409836	655	1
5.42520218579235	5360	1
5.545245901639344	5756	1
5.596010928961749	5325	1
5.631530054644808	1135	1
5.679562841530054	6324	1
5.69103825136612	2288	1
5.7537158469945355	9132	1
5.856721311475409	1628	1
5.871584699453551	9768	1
6.030273224043716	4148	1
