0.01249415300546448	1096	1
0.07320601092896174	7538	1
0.14661092896174863	1715	1
0.23781256830601094	5444	1
0.24756830601092894	7268	1
0.29216010928961744	8717	1
0.3459726775956284	7078	1
0.3998071038251366	4666	1
0.41637868852459015	4637	1
0.44038907103825137	9184	1
0.4418710382513661	9059	1
0.5201983606557377	3437	1
0.5615245901639345	1270	1
0.614191256830601	5446	1
0.6817103825136611	2495	1
0.7102131147540984	9553	1
0.7109562841530055	8596	1
0.7272404371584699	4340	1
0.7756502732240437	2958	1
0.78375956284153	3842	1
0.8345846994535518	2804	1
0.88024043715847	1539	1
0.9597103825136613	9157	1
0.962224043715847	8544	1
1.1058251366120218	9166	1
1.176743169398907	9601	1
1.2400655737704918	1408	1
1.3168743169398907	4343	1
1.4222677595628415	301	1
1.4267377049180328	6756	1
1.4556994535519125	5681	1
1.537016393442623	3040	1
1.6774371584699452	9652	1
1.684262295081967	4237	1
1.9562404371584698	1821	1
2.1077158469945356	8311	1
2.1517595628415296	2794	1
2.194393442622951	5501	1
2.24727868852459	8145	1
2.268120218579235	6238	1
2.313852459016393	3958	1
2.355049180327869	7941	1
2.370928961748634	3003	1
2.4183934426229508	4244	1
2.4269234972677594	985	1
2.5100765027322405	7201	1
2.5526994535519125	5146	1
2.562792349726776	4514	1
2.576754098360656	9122	1
2.6781311475409835	8029	1
2.678672131147541	7886	1
2.6863770491803276	1878	1
2.7332841530054646	7507	1
2.797863387978142	8226	1
2.901016393442623	1505	1
2.9687814207650276	5126	1
2.982469945355191	6715	1
2.9902950819672127	1547	1
3.0609562841530056	3368	1
3.1340273224043713	320	1
3.160360655737705	277	1
3.1635628415300543	7133	1
3.22827868852459	8079	1
3.235426229508197	1140	1
3.2848852459016395	4054	1
3.328180327868852	9451	1
3.331502732240437	5840	1
3.3433169398907103	794	1
3.3950382513661204	5749	1
3.406972677595628	1562	1
3.44151912568306	1952	1
3.5800437158469944	236	1
3.60479781420765	7552	1
3.717683060109289	969	1
3.724377049180328	5845	1
3.73975956284153	9003	1
3.774136612021858	4487	1
3.788366120218579	2563	1
3.7902841530054645	3525	1
3.7924754098360656	8310	1
3.8177759562841533	6204	1
3.827229508196721	1492	1
3.8390054644808744	393	1
3.8879071038251363	5176	1
3.900830601092896	9291	1
3.918562841530054	4720	1
3.9613497267759565	238	1
3.9758251366120216	6828	1
