0.04558530054644809	6321	1
0.18402677595628414	6638	1
0.33393333333333336	7550	1
0.3678355191256831	8997	1
0.37306830601092894	4284	1
0.4426207650273224	1243	1
0.4570344262295082	353	1
0.45784098360655734	1654	1
0.532755737704918	8129	1
0.6078633879781421	1978	1
0.709846994535519	4503	1
0.7510765027322405	6035	1
0.8043661202185792	5247	1
0.8199672131147542	4342	1
0.9351366120218579	7527	1
1.0059071038251366	7859	1
1.062448087431694	3618	1
1.072136612021858	8712	1
1.1089999999999998	4817	1
1.1138251366120218	8666	1
1.1284426229508198	9194	1
1.319174863387978	9251	1
1.3952732240437158	8132	1
1.4719289617486337	526	1
1.4885464480874318	4582	1
1.5315300546448087	2670	1
1.588366120218579	8739	1
1.627535519125683	1905	1
1.7226120218579235	3091	1
1.7505409836065573	7327	1
1.7513224043715847	1521	1
1.7530491803278687	7116	1
1.7969617486338798	4273	1
1.8261475409836065	3780	1
1.8826775956284154	3128	1
1.9425846994535518	4413	1
2.094360655737705	2121	1
2.1063551912568306	9175	1
2.122382513661202	3127	1
2.164633879781421	7343	1
2.194655737704918	1218	1
2.354185792349727	1662	1
2.6845300546448088	6664	1
2.7020655737704917	8327	1
2.8100163934426226	5857	1
2.822846994535519	2951	1
2.9174371584699452	5402	1
3.030633879781421	4399	1
3.0617486338797817	6808	1
3.066945355191257	6315	1
3.119262295081967	1167	1
3.1683934426229508	1527	1
3.2048743169398906	4020	1
3.2987704918032783	8529	1
3.4097322404371586	98	1
3.4105956284153005	520	1
3.4469344262295083	3839	1
3.462551912568306	958	1
3.483967213114754	2159	1
3.5431147540983607	6035	0
3.550846994535519	5057	1
3.5520601092896174	9890	1
3.5704426229508197	2148	1
3.5918196721311473	7659	1
3.592568306010929	3606	1
3.594125683060109	1820	1
3.637426229508197	4015	1
3.643344262295082	9845	1
3.691245901639344	5918	1
3.720021857923497	7237	1
3.849497267759563	4037	1
3.859311475409836	3158	1
3.868366120218579	4736	1
3.9592076502732243	2309	1
4.010551912568306	6554	1
4.068814207650273	657	1
4.083639344262295	833	1
4.141273224043716	1079	1
4.154546448087432	1823	1
4.167180327868852	7156	1
4.192863387978142	1422	1
4.236409836065573	7653	1
4.270666666666667	1339	1
4.281071038251366	9922	1
4.332289617486339	4105	1
4.36331693989071	846	1
4.3759781420765025	9159	1
4.400103825136612	2917	1
4.417333333333334	1815	1
4.548918032786886	8887	1
4.684612021857923	9792	1
4.8384153005464485	8636	1
4.846245901639344	6683	1
4.846590163934426	2895	1
4.877016393442623	3898	1
4.881469945355191	2087	1
4.898398907103824	651	1
4.943737704918032	7277	1
4.997469945355191	6075	1
5.129781420765028	5970	1
5.1400655737704914	9614	1
5.143169398907104	2527	1
5.157114754098361	3544	1
5.234136612021858	3045	1
5.238677595628415	2949	1
5.262300546448087	5755	1
5.272918032786885	2162	1
5.310076502732241	4867	1
5.368622950819672	2352	1
5.390207650273225	9915	1
5.435699453551913	3587	1
5.4529398907103825	8596	1
5.524808743169399	8859	1
5.531256830601093	8852	1
5.638743169398907	1869	1
5.643551912568306	3138	1
5.669781420765027	4361	1
5.754644808743169	4057	1
5.797103825136612	7782	1
5.892896174863388	9450	1
5.9612568306010925	749	1
5.9833333333333325	560	1
6.017868852459016	3286	1
6.037650273224044	9616	1
6.293661202185793	4383	1
6.314699453551912	5578	1
6.33639344262295	1547	1
6.411366120218579	8845	1
6.425409836065573	4882	1
6.436284153005464	8565	1
6.466065573770492	4041	1
6.580327868852459	2283	1
6.590273224043716	1288	1
6.686830601092896	4397	1
6.703989071038251	1627	1
6.760109289617486	222	1
6.814808743169399	5703	1
6.919890710382513	7260	1
7.053497267759563	3393	1
7.08879781420765	9557	1
7.107814207650272	4154	1
7.1436065573770495	113	1
7.178633879781421	786	1
7.210218579234972	1399	1
7.2429508196721315	7067	1
7.29327868852459	3312	1
7.3433879781420766	1969	1
7.385027322404372	7605	1
7.453551912568305	2107	1
7.4545901639344265	791	1
7.485737704918033	8501	1
7.491311475409836	2870	1
7.506174863387978	3566	1
7.5097814207650275	5634	1
7.512950819672131	7882	1
7.601748633879781	6569	1
7.620983606557377	745	1
7.65207650273224	8069	1
7.677103825136612	287	1
7.728469945355191	7500	1
7.777978142076503	8758	1
7.785846994535519	8633	1
7.803825136612022	4985	1
7.851584699453552	5318	1
7.860437158469946	4428	1
7.936229508196721	6706	1
7.9868852459016395	9897	1
8.020054644808743	8077	1
8.06743169398907	2699	1
8.077704918032786	3080	1
8.111857923497269	618	1
8.112677595628416	4164	1
8.134043715846994	4095	1
8.168469945355191	9142	1
8.267650273224044	2600	1
8.357650273224044	4420	1
8.427650273224044	3834	1
8.437322404371585	9336	1
8.463825136612021	2112	1
8.50879781420765	9598	1
8.628196721311475	1091	1
8.652568306010929	5590	1
8.673060109289617	8386	1
8.708196721311475	8150	1
8.71398907103825	941	1
8.727158469945355	4986	1
8.738360655737704	7902	1
8.746775956284152	6066	1
8.767978142076503	3541	1
8.809071038251366	7291	1
8.882295081967214	8435	1
8.894644808743168	7413	1
8.897103825136611	3335	1
8.91207650273224	4102	1
8.93551912568306	8756	1
8.991256830601092	7674	1
9.053551912568306	5219	1
9.080819672131149	1132	1
9.15584699453552	2480	1
9.181530054644808	9533	1
9.183005464480875	6229	1
9.187650273224044	6314	1
9.273333333333333	1016	1
9.27551912568306	9801	1
9.297650273224043	9414	1
9.311147540983606	6096	1
9.320546448087432	2680	1
9.402131147540983	4394	1
9.41207650273224	3294	1
9.500874316939889	7683	1
9.509016393442623	3889	1
9.56584699453552	2447	1
9.587158469945356	8306	1
9.619016393442623	8147	1
9.625573770491803	6791	1
9.679562841530053	4000	1
9.703661202185794	7590	1
9.831803278688524	5048	1
9.839781420765027	4546	1
9.853060109289618	1736	1
9.891857923497268	4171	1
9.896666666666667	4645	1
9.902459016393442	1994	1
9.916393442622951	12	1
9.9175956284153	3466	1
9.927049180327868	9006	1
9.998196721311475	6573	1
10.005136612021857	9433	1
10.027650273224044	1176	1
10.036830601092895	6386	1
10.041420765027324	4247	1
10.049781420765028	1763	1
10.088852459016392	4052	1
10.125081967213115	5916	1
10.136174863387977	9004	1
10.162131147540984	1757	1
10.170655737704918	269	1
10.20928961748634	4769	1
10.21377049180328	327	1
10.253934426229508	3018	1
10.280054644808743	8275	1
10.288579234972678	4058	1
10.34366120218579	8976	1
10.351967213114753	6415	1
10.451202185792349	8240	1
10.490054644808742	2438	1
10.49792349726776	9067	1
10.543934426229509	6996	1
10.559180327868853	7167	1
10.586502732240437	1890	1
10.603879781420765	8282	1
10.673387978142076	5738	1
10.777103825136612	3925	1
10.795683060109289	1009	1
10.820601092896174	3348	1
10.827431693989071	6297	1
10.856502732240438	2604	1
10.863934426229507	4144	1
10.890273224043716	6851	1
10.961748633879782	5599	1
11.025628415300547	7467	1
11.03191256830601	1802	1
11.035573770491803	9005	1
11.096885245901639	2786	1
11.129781420765028	8708	1
11.203114754098362	3191	1
11.300382513661202	4859	1
11.33344262295082	3680	1
11.355464480874318	625	1
11.361092896174863	6722	1
11.373551912568306	1419	1
11.4096174863388	9659	1
11.410109289617486	6463	1
11.42327868852459	9544	1
11.436065573770492	4881	1
11.457486338797812	8298	1
11.535300546448086	4721	1
11.569453551912568	5153	1
11.595901639344262	504	1
11.643169398907103	1053	1
11.700819672131148	8994	1
11.763715846994536	3156	1
11.76743169398907	3548	1
11.776010928961748	3317	1
11.78743169398907	8375	1
11.793661202185794	566	1
11.832513661202185	2687	1
11.84377049180328	9000	1
11.958961748633879	294	1
11.984863387978141	1411	1
11.994808743169399	1873	1
12.081420765027323	7229	1
12.096229508196721	7551	1
12.120601092896175	7246	1
12.143879781420766	9511	1
12.16934426229508	8908	1
12.198142076502732	7794	1
12.232568306010927	763	1
12.255409836065574	1709	1
12.30087431693989	6150	1
12.339836065573769	8672	1
12.357704918032786	4902	1
12.363333333333333	5284	1
12.372896174863389	662	1
12.388961748633879	5727	1
12.403770491803279	1634	1
12.424918032786886	5555	1
12.428360655737706	1101	1
12.446830601092897	9165	1
12.552349726775956	9046	1
12.73360655737705	6570	1
12.741584699453552	1018	1
12.775081967213115	3902	1
12.824371584699453	7005	1
12.862841530054645	2924	1
12.93568306010929	2936	1
12.946065573770491	8589	1
12.95120218579235	433	1
12.984754098360657	1224	1
12.99912568306011	1492	1
13.06502732240437	6487	1
13.12688524590164	8568	1
13.133661202185792	4286	1
13.145136612021858	9658	1
13.155464480874317	3243	1
13.160218579234972	3332	1
13.184043715846995	7532	1
13.206775956284153	9607	1
13.272349726775957	8923	1
13.27273224043716	3710	1
13.333005464480875	5869	1
13.363551912568305	3975	1
13.398142076502733	7939	1
13.505956284153005	3111	1
13.524918032786886	4498	1
13.529016393442623	4437	1
13.559562841530054	1924	1
13.574207650273223	2849	1
13.620655737704919	5477	1
13.622896174863389	7874	1
13.655245901639343	4068	1
13.678306010928962	7941	1
13.687103825136612	4968	1
13.783551912568306	4975	1
13.792076502732241	296	1
13.800928961748633	307	1
13.880218579234974	7049	1
13.930437158469946	4157	1
13.935901639344262	3891	1
13.96398907103825	8612	1
13.973661202185792	9952	1
14.073169398907103	6146	1
14.135901639344263	2409	1
14.147213114754098	8854	1
14.149234972677595	6609	1
14.192786885245901	7128	1
14.219125683060108	7038	1
14.231639344262295	527	1
14.242950819672132	22	1
14.282295081967213	7339	1
14.288032786885246	3143	1
14.297704918032785	2336	1
14.31743169398907	9729	1
14.3475956284153	6525	1
14.37551912568306	4746	1
14.398633879781421	6264	1
14.400655737704918	6956	1
14.444098360655737	6665	1
14.450819672131146	9406	1
14.50311475409836	3365	1
14.538360655737705	9085	1
14.546065573770491	1808	1
14.584590163934426	3510	1
14.604972677595628	4343	1
14.66431693989071	4125	1
14.73846994535519	7655	1
14.739836065573769	9777	1
14.847704918032786	7326	1
14.847978142076503	9489	1
14.921912568306011	7594	1
14.996502732240437	5386	1
15.010109289617485	3702	1
15.030327868852458	4421	1
15.144098360655738	5064	1
15.147595628415301	6916	1
15.162295081967214	8049	1
15.218524590163934	6938	1
15.218961748633879	5993	1
15.259453551912568	7895	1
15.293169398907104	6563	1
15.335027322404372	9496	1
15.344207650273225	9981	1
15.353606557377049	8061	1
15.353661202185792	3047	1
15.371967213114754	7043	1
15.421420765027321	6155	1
15.443606557377048	8091	1
15.524098360655737	3648	1
15.577868852459018	8597	1
15.599617486338799	2373	1
15.612841530054645	6848	1
15.660273224043717	8128	1
15.686448087431694	2246	1
15.728032786885246	9795	1
15.740491803278688	2608	1
15.775300546448086	9836	1
15.797213114754099	2334	1
15.811092896174863	2091	1
15.841256830601093	8213	1
15.878688524590164	7009	1
15.91896174863388	6912	1
15.930928961748632	2651	1
15.938251366120218	9372	1
15.979234972677595	9141	1
16.010983606557375	5768	1
16.013005464480877	97	1
16.141092896174865	8339	1
16.14486338797814	6385	1
16.16704918032787	7950	1
16.17377049180328	3556	1
16.22366120218579	8356	1
16.288524590163934	4215	1
16.37398907103825	4224	1
16.41	5480	1
16.460054644808743	7899	1
16.461584699453553	3259	1
16.509562841530055	417	1
16.513770491803278	6555	1
16.56169398907104	8875	1
16.56273224043716	2577	1
16.56967213114754	8805	1
16.572841530054642	199	1
16.74639344262295	3330	1
16.813497267759562	1944	1
16.83513661202186	1554	1
16.849781420765026	7648	1
16.851639344262296	4533	1
16.86710382513661	3660	1
16.97535519125683	2277	1
16.97601092896175	9689	1
16.97983606557377	2285	1
17.013497267759565	2489	1
17.031857923497267	8722	1
17.03775956284153	9911	1
17.08863387978142	8858	1
17.090491803278688	1571	1
17.117431693989072	516	1
17.168142076502733	6602	1
17.18846994535519	3798	1
17.21945355191257	3497	1
17.226448087431695	2861	1
17.243989071038254	411	1
17.26344262295082	8389	1
17.310163934426228	6329	1
17.31098360655738	5594	1
17.336448087431695	1467	1
17.34967213114754	8577	1
17.365191256830602	9455	1
17.38775956284153	4194	1
17.43524590163934	6277	1
17.498961748633878	6353	1
17.518579234972677	4741	1
17.523224043715846	3763	1
17.528743169398904	3213	1
17.539234972677598	2893	1
17.54103825136612	9271	1
17.562185792349727	5664	1
17.599125683060112	9735	1
17.618524590163933	5977	1
17.65153005464481	1735	1
17.680218579234975	144	1
17.692459016393443	918	1
17.73704918032787	620	1
17.8103825136612	2191	1
17.831092896174862	3157	1
17.881967213114756	4481	1
17.903715846994537	4331	1
17.905027322404372	324	1
17.911530054644807	2110	1
17.911803278688524	9357	1
17.930437158469946	7951	1
17.9803825136612	2690	1
17.992076502732242	1421	1
17.9972131147541	4009	1
18.0179781420765	371	1
18.053879781420765	7812	1
18.09426229508197	5308	1
18.110874316939892	9536	1
18.196994535519124	8252	1
18.227213114754097	660	1
18.261967213114755	5600	1
18.276994535519126	2122	1
18.299781420765026	8944	1
18.349508196721313	3962	1
18.379617486338795	9957	1
18.392459016393442	339	1
18.45453551912568	4770	1
18.473715846994537	9098	1
18.56393442622951	8782	1
18.590928961748634	7368	1
18.592349726775954	241	1
18.617978142076502	4360	1
18.628524590163934	9260	1
18.639453551912567	4448	1
18.668032786885245	7064	1
18.719890710382515	3160	1
18.75431693989071	414	1
18.799617486338796	1530	1
18.843060109289617	5164	1
18.85967213114754	6786	1
18.87207650273224	8526	1
18.88879781420765	5059	1
18.905355191256827	630	1
18.913224043715847	2025	1
18.9479781420765	3506	1
18.981311475409836	6200	1
18.982677595628417	7170	1
18.992568306010927	9039	1
18.99398907103825	9956	1
19.03344262295082	5949	1
19.045081967213115	8454	1
19.051147540983607	8797	1
19.10726775956284	4862	1
19.120382513661202	7813	1
19.122295081967213	1560	1
19.195956284153006	2584	1
19.244918032786885	6124	1
19.274535519125685	733	1
19.27672131147541	4559	1
19.279781420765026	9192	1
19.295300546448086	449	1
19.395628415300546	4411	1
19.504262295081965	605	1
19.534262295081966	3849	1
19.53983606557377	8451	1
19.559125683060106	7725	1
19.562349726775956	4493	1
19.564098360655738	1760	1
19.581256830601095	8481	1
19.606393442622952	861	1
19.619234972677596	525	1
19.626448087431694	8185	1
19.649617486338798	9883	1
19.68103825136612	3951	1
19.681639344262294	7480	1
19.760765027322403	8860	1
19.7703825136612	7141	1
19.81677595628415	4796	1
19.95912568306011	4271	1
19.987978142076503	5418	1
20.003005464480875	5397	1
20.029781420765026	4840	1
20.0572131147541	9900	1
20.070437158469947	2335	1
20.083715846994536	423	1
20.0920218579235	1321	1
20.09431693989071	3478	1
20.12289617486339	6193	1
20.14775956284153	9631	1
20.156120218579236	1714	1
20.174371584699454	8919	1
20.174535519125683	1809	1
20.19404371584699	9318	1
20.220109289617486	297	1
20.225628415300548	1084	1
20.285409836065572	3010	1
20.303169398907105	1139	1
20.319398907103825	9870	1
20.337814207650272	2386	1
20.345355191256832	2806	1
20.37639344262295	9329	1
20.39382513661202	2308	1
