0.0024228306010928963	7169	1
0.017621366120218578	6905	1
0.07836229508196722	5674	1
0.10720983606557377	1931	1
0.49803442622950816	7965	1
0.5336174863387978	5663	1
0.5545136612021858	500	1
0.6094590163934426	9282	1
0.6493497267759563	105	1
0.6927595628415301	7372	1
0.7123879781420766	2210	1
0.7843333333333333	7689	1
0.7900327868852458	1798	1
0.9950273224043716	6759	1
1.0115956284153005	3260	1
1.0619398907103825	43	1
1.083814207650273	2116	1
1.086431693989071	8363	1
1.1520928961748633	1792	1
1.2933770491803278	2713	1
1.3121147540983606	7813	1
1.3630601092896175	6462	1
1.4255628415300547	4999	1
1.4848360655737705	6688	1
1.4912349726775955	1306	1
1.581224043715847	2975	1
1.6287158469945355	9942	1
1.6790765027322405	6598	1
1.8045737704918032	3791	1
1.8353005464480876	7733	1
1.8980601092896174	7073	1
2.0361366120218576	5849	1
2.126983606557377	463	1
2.1508688524590163	7475	1
2.155639344262295	5566	1
2.1912950819672132	3718	1
2.205049180327869	8353	1
2.247622950819672	4545	1
2.2640327868852457	4042	1
2.2797540983606557	3086	1
2.3654043715846993	9512	1
2.449765027322404	7951	1
2.4950765027322404	1407	1
2.4991147540983607	8801	1
2.5195409836065576	4035	1
2.657120218579235	6044	1
2.6875683060109288	1224	1
2.725032786885246	4938	1
2.8136010928961745	6828	1
2.8166612021857924	9221	1
2.8295355191256832	1581	1
2.859672131147541	8550	1
2.87279781420765	6389	1
2.9023934426229507	6208	1
2.902590163934426	5001	1
2.94224043715847	4658	1
2.980879781420765	8344	1
3.0192076502732244	5391	1
3.0295081967213116	895	1
3.1260546448087427	543	1
3.1348196721311474	3151	1
3.162524590163934	6878	1
3.178207650273224	783	1
3.20596174863388	1283	1
3.2154207650273223	1428	1
3.2275792349726773	5643	1
3.27668306010929	4303	1
3.3268032786885247	1091	1
3.362464480874317	8830	1
3.455049180327869	4775	1
3.5377377049180327	9410	1
3.560475409836066	3084	1
3.596327868852459	8219	1
3.6174535519125683	3740	1
3.620224043715847	9816	1
3.663087431693989	9115	1
3.667928961748634	5467	1
3.76803825136612	608	1
3.769650273224044	875	1
3.7750491803278687	6489	1
3.8041530054644808	427	1
3.908814207650273	6031	1
3.97724043715847	1200	1
3.9799781420765026	4093	1
3.98748087431694	6925	1
4.02807650273224	2061	1
4.06324043715847	6652	1
4.077699453551912	7641	1
4.093743169398907	8359	1
4.09851912568306	9344	1
4.123459016393443	9750	1
4.174300546448087	6189	1
4.174978142076503	8809	1
4.248393442622951	7748	1
4.307289617486338	7758	1
4.325109289617487	3907	1
4.511306010928961	6946	1
4.592945355191257	7619	1
4.648207650273224	3694	1
4.730655737704917	8055	1
4.731016393442623	8392	1
4.767284153005464	276	1
4.777469945355191	7388	1
4.816830601092896	2720	1
4.877562841530055	1889	1
4.894781420765027	2362	1
4.917956284153005	2247	1
4.939196721311475	998	1
4.992497267759563	6015	1
4.994	2425	1
4.999109289617486	7874	1
5.003661202185793	4746	1
5.212622950819672	2331	1
5.226464480874317	8083	1
5.29064480874317	5596	1
5.325338797814207	4951	1
5.360857923497268	9989	1
5.424786885245902	7090	1
5.493715846994536	814	1
5.52983606557377	7036	1
5.537431693989071	9920	1
5.5536612021857925	8849	1
5.56120218579235	4519	1
5.578415300546449	2636	1
5.596338797814208	4129	1
5.604863387978142	6722	1
5.656448087431694	2181	1
5.699999999999999	8895	1
5.726393442622951	729	1
5.758633879781421	6954	1
