0.21740765027322403	9030	1
0.24717103825136613	989	1
0.28686666666666666	7176	1
0.4637688524590164	5892	1
0.48972841530054645	398	1
0.5152950819672131	187	1
0.5600273224043715	594	1
0.5917978142076503	6150	1
0.6576775956284153	2037	1
0.6903825136612022	198	1
0.7113224043715847	4924	1
0.916967213114754	6828	1
0.9382786885245901	1850	1
0.9673879781420764	4947	1
1.0239398907103825	2528	1
1.028224043715847	1623	1
1.0609890710382515	6945	1
1.0655300546448088	4873	1
1.0765628415300548	8898	1
1.1596174863387978	3782	1
1.2031693989071037	265	1
1.2478852459016394	4361	1
1.265087431693989	4235	1
1.2851147540983607	3857	1
1.2968524590163935	4251	1
1.5736775956284152	7879	1
1.574945355191257	3566	1
1.6404426229508196	4024	1
1.717983606557377	465	1
1.7230218579234973	8706	1
1.8057158469945354	3813	1
1.8769945355191255	7556	1
1.9955628415300546	5005	1
2.012245901639344	7570	1
2.0578907103825137	4623	1
2.1365300546448087	4213	1
2.165295081967213	6354	1
2.2560874316939894	8425	1
2.310754098360656	6662	1
2.4162240437158466	9922	1
2.4465191256830603	5373	1
2.5359945355191256	800	1
2.5669781420765028	2706	1
2.6705737704918033	7633	1
2.6900054644808744	9625	1
2.724415300546448	5822	1
2.771497267759563	8753	1
2.8730655737704915	4807	1
2.921879781420765	8540	1
2.9425191256830603	7684	1
2.9728196721311475	2609	1
3.004153005464481	9188	1
3.0650601092896173	6977	1
3.157273224043716	264	1
3.30672131147541	6755	1
3.35496174863388	554	1
3.357065573770492	2467	1
3.391863387978142	842	1
3.4886612021857926	2591	1
3.4938469945355193	3974	1
3.5127540983606558	9498	1
3.5521912568306013	9522	1
3.5936120218579237	9010	1
3.6192295081967214	4683	1
3.657918032786885	2492	1
3.6883060109289616	7174	1
3.6913005464480872	638	1
3.7673715846994535	4196	1
3.7962513661202184	9391	1
3.8176448087431694	8568	1
3.824901639344262	1018	1
3.887377049180328	6893	1
4.02979781420765	5249	1
4.0310491803278685	5491	1
4.035016393442623	5212	1
4.066398907103825	4826	1
4.092633879781421	551	1
4.1185136612021855	9334	1
4.125726775956284	4010	1
4.186213114754098	724	1
4.192945355191257	5394	1
4.221295081967213	8728	1
4.2344316939890705	1960	1
4.246989071038252	4913	1
4.283136612021858	1030	1
4.291464480874317	3728	1
4.341464480874317	5049	1
4.355677595628415	8986	1
4.3715573770491805	1592	1
4.437524590163934	8305	1
4.450158469945355	1461	1
4.47372131147541	7731	1
4.496355191256831	3373	1
4.52407650273224	2514	1
4.535109289617486	796	1
4.5683278688524585	1384	1
4.59296174863388	8597	1
4.607366120218579	4829	1
4.64096174863388	9400	1
4.669114754098361	7571	1
4.685158469945355	6513	1
4.688994535519125	6910	1
4.690262295081967	5196	1
4.743551912568305	7306	1
4.762677595628415	2095	1
4.829879781420765	6046	1
4.856256830601092	162	1
4.858475409836065	3490	1
4.869016393442623	5383	1
4.8939180327868845	360	1
4.960688524590164	5587	1
5.008289617486339	9788	1
5.025032786885246	4602	1
5.059032786885246	4643	1
5.070967213114755	1398	1
5.076907103825137	8381	1
5.090153005464481	2877	1
5.125475409836065	5408	1
5.283661202185792	4166	1
5.351672131147541	7485	1
5.369754098360655	5380	1
5.379601092896174	5160	1
5.410606557377049	4681	1
5.442169398907104	6528	1
5.4488415300546444	745	1
5.4584863387978135	1596	1
5.462262295081967	3647	1
5.46879781420765	8029	1
5.494207650273224	5600	1
5.556338797814207	6644	1
5.588087431693989	8812	1
5.595792349726776	9703	1
5.603224043715847	2339	1
5.650327868852458	9814	1
5.655846994535519	8096	1
5.719344262295082	8352	1
5.763497267759562	624	1
5.815081967213114	7676	1
5.882513661202186	7726	1
5.894754098360656	2958	1
5.913169398907104	8008	1
6.000054644808743	5231	1
6.007486338797814	7549	1
6.028907103825136	7675	1
6.051857923497268	9212	1
6.056065573770492	1079	1
6.116448087431693	7439	1
6.140819672131148	1635	1
6.150218579234973	5855	1
6.187704918032787	7048	1
6.1993442622950825	5476	1
6.247595628415301	460	1
6.313551912568306	4593	1
6.334699453551913	1026	1
6.35672131147541	4980	1
6.382622950819672	1923	1
6.397486338797814	4279	1
6.408743169398908	8973	1
6.41344262295082	9256	1
6.4353005464480875	8127	1
6.469180327868852	3429	1
6.493606557377049	4059	1
6.494098360655737	9680	1
6.495956284153006	9675	1
6.49672131147541	941	1
6.571693989071038	8330	1
6.592677595628415	4825	1
6.6237704918032785	7025	1
6.626284153005464	4360	1
6.688032786885246	1619	1
6.706010928961748	5032	1
6.765683060109289	7673	1
6.77655737704918	8602	1
6.778415300546448	2953	1
6.817158469945355	6574	1
6.825464480874317	947	1
6.872732240437159	9562	1
6.900163934426229	3526	1
6.953934426229508	4582	1
6.978032786885246	7939	1
6.990655737704918	2438	1
7.02775956284153	3488	1
7.179617486338797	7855	1
7.1966120218579235	8572	1
7.270710382513661	5882	1
7.312677595628416	3853	1
7.323715846994536	9967	1
7.362240437158469	5533	1
7.464590163934426	8362	1
7.465355191256831	9999	1
7.476612021857924	6692	1
7.49224043715847	2436	1
7.540054644808743	5865	1
7.5798907103825135	2566	1
7.7139890710382515	9574	1
7.751311475409836	8872	1
7.778907103825137	4171	1
7.8125136612021855	9158	1
7.855737704918033	7959	1
7.867650273224044	2649	1
7.871256830601093	2862	1
7.887213114754098	476	1
7.912732240437158	4463	1
7.931256830601092	4777	1
7.931256830601092	4214	1
7.968907103825137	7357	1
7.979836065573771	1393	1
8.004426229508198	5255	1
8.089562841530055	8442	1
8.157814207650274	3658	1
8.185573770491803	6683	1
8.220546448087433	2650	1
8.231748633879782	2114	1
8.23775956284153	4795	1
8.305956284153005	6479	1
8.314426229508197	2459	1
8.346229508196721	4512	1
8.357213114754098	6481	1
8.357267759562841	4646	1
8.40344262295082	3644	1
8.462677595628415	5735	1
8.495081967213116	4286	1
8.507267759562842	2605	1
8.523661202185792	2214	1
8.525573770491803	6799	1
8.529398907103825	4411	1
8.540218579234972	9737	1
8.551092896174863	4032	1
8.692185792349726	3530	1
8.737650273224045	6187	1
8.840765027322405	1837	1
8.895409836065575	6570	1
8.910765027322405	9181	1
8.914972677595628	4592	1
8.94087431693989	1492	1
8.980382513661201	9993	1
