0.07099836065573771	2514	1
0.3710387978142077	5658	1
0.40280983606557375	4415	1
0.44270765027322406	7966	1
0.46581584699453554	69	1
0.5666393442622951	3888	1
0.5788907103825136	439	1
0.5984043715846995	9629	1
0.6034262295081968	2302	1
0.6086666666666666	1215	1
0.6153879781420765	8708	1
0.6234754098360656	6692	1
0.6651967213114754	4884	1
0.6656284153005464	1784	1
0.7333497267759562	4551	1
0.7523497267759564	6791	1
0.8646010928961749	7045	1
0.8773169398907104	5858	1
0.8980491803278688	1942	1
0.9085081967213114	6499	1
0.9281912568306011	4845	1
0.9430054644808743	2715	1
1.0108579234972677	4169	1
1.092863387978142	2979	1
1.186453551912568	6429	1
1.1965628415300547	4905	1
1.2361967213114753	3760	1
1.2642131147540983	7263	1
1.264415300546448	9923	1
1.2963442622950818	3203	1
1.3662677595628416	6507	1
1.3679016393442625	2005	1
1.378344262295082	2559	1
1.416273224043716	8890	1
1.509256830601093	485	1
1.5612131147540984	2210	1
1.6331693989071037	3340	1
1.6383333333333334	7814	1
1.7060601092896175	1472	1
1.7369617486338798	7746	1
1.7423606557377047	4470	1
1.7438852459016394	8201	1
1.7596229508196721	4206	1
1.798103825136612	3840	1
1.86148087431694	3808	1
1.8811693989071039	2808	1
2.0679781420765027	2042	1
2.0856502732240436	4177	1
2.101808743169399	5475	1
2.155661202185792	116	1
2.1659289617486337	8639	1
2.217568306010929	9800	1
2.218841530054645	5187	1
2.2327814207650274	3525	1
2.3353606557377047	8286	1
2.3763005464480873	4461	1
2.3912021857923498	7696	1
2.405535519125683	4842	1
2.4316502732240433	2236	1
2.5316557377049183	753	1
2.5376010928961747	3197	1
2.5704754098360656	4212	1
2.576125683060109	5636	1
2.6440601092896174	7663	1
2.646967213114754	314	1
2.6540655737704917	1973	1
2.780158469945355	1154	1
2.8706065573770494	2626	1
2.870726775956284	3309	1
2.946737704918033	5280	1
2.9800601092896173	4600	1
3.005289617486339	4397	1
3.015879781420765	6025	1
3.091158469945355	2761	1
3.110153005464481	8962	1
3.1158415300546447	2728	1
3.211393442622951	8794	1
3.2292677595628416	3091	1
3.230655737704918	8291	1
3.242601092896175	3938	1
3.2447978142076503	256	1
3.254295081967213	5449	1
3.2768251366120222	4040	1
3.285398907103825	7719	1
3.312584699453552	2209	1
3.4064535519125685	1931	1
3.442420765027322	7936	1
3.45951912568306	8188	1
3.5229781420765027	3994	1
3.5689071038251363	4436	1
3.6181475409836064	9027	1
3.6304043715846994	9187	1
3.632169398907104	1727	1
3.756114754098361	7921	1
3.8120491803278687	2358	1
3.840513661202186	8591	1
3.848120218579235	9017	1
3.8665792349726775	4059	1
3.9310382513661204	5775	1
3.943693989071038	4027	1
3.9636284153005463	5983	1
3.970136612021858	3499	1
4.015502732240437	809	1
