0.1283256830601093	300	1
0.13562295081967213	4796	1
0.17522185792349726	5042	1
0.22092841530054644	2509	1
0.26742295081967216	578	1
0.3237010928961748	2657	1
0.40228633879781417	7811	1
0.43737322404371587	4426	1
0.465044262295082	8331	1
0.49226448087431696	6456	1
0.526148087431694	2847	1
0.5342704918032787	8714	1
0.5349748633879781	3732	1
0.5480273224043716	6526	1
0.5512295081967213	1980	1
0.5552513661202185	8160	1
0.5954808743169399	1881	1
0.6377540983606557	6362	1
0.7569945355191257	7688	1
0.8422786885245902	5807	1
0.9774153005464481	6524	1
1.1298196721311475	2832	1
1.2394590163934427	7970	1
1.2674043715846994	7703	1
1.3251857923497268	8978	1
1.338967213114754	8100	1
1.3505300546448087	7361	1
1.483032786885246	3611	1
1.5452459016393443	4436	1
1.5773387978142077	5296	1
1.607551912568306	1891	1
1.6184972677595628	6072	1
1.6498743169398908	1511	1
1.8128688524590162	8124	1
1.8340054644808743	4294	1
1.9105464480874317	2851	1
1.922863387978142	2724	1
1.9721475409836065	197	1
1.9927486338797813	9177	1
2.194306010928962	395	1
2.2059016393442623	6034	1
2.267060109289617	2334	1
2.307535519125683	7425	1
2.3632622950819675	6186	1
2.3887267759562842	7930	1
2.444092896174863	172	1
2.47824043715847	4736	1
2.543633879781421	5995	1
2.591814207650273	8551	1
2.713846994535519	1804	1
2.8880710382513657	4252	1
2.9005792349726773	1063	1
2.9517322404371584	1103	1
3.041502732240437	1142	1
3.0527759562841528	3074	1
3.0924699453551914	9069	1
3.1041639344262295	6214	1
3.1653333333333333	1145	1
3.1916721311475413	6351	1
3.237256830601093	2160	1
3.317726775956284	2061	1
3.3823989071038247	9803	1
3.4011530054644807	3313	1
3.4563715846994536	9342	1
3.465103825136612	2032	1
3.475262295081967	4770	1
3.5046721311475406	2006	1
3.5093879781420765	9342	0
3.5189234972677594	8482	1
3.539098360655738	425	1
3.5466120218579236	3315	1
3.6590109289617483	8016	1
3.6723169398907105	485	1
3.7356393442622946	6771	1
3.843983606557377	2904	1
4.0387868852459015	6417	1
4.094814207650273	3475	1
4.098081967213115	8965	1
4.190852459016393	4793	1
4.207245901639344	1439	1
4.318153005464481	2378	1
4.3257267759562845	3026	1
4.353715846994535	8316	1
4.361213114754098	4218	1
4.365426229508197	8373	1
4.436213114754098	7142	1
4.45620218579235	7725	1
4.468792349726776	2337	1
4.520366120218579	2636	1
4.562415300546448	735	1
4.563513661202186	634	1
4.6624043715846994	1484	1
4.673371584699454	6352	1
4.725967213114754	4993	1
4.80188524590164	8265	1
4.806825136612022	1676	1
4.812994535519126	5452	1
4.973748633879781	7468	1
5.011289617486339	7353	1
5.0558087431694	3348	1
5.232666666666667	1290	1
5.249333333333333	2107	1
5.268562841530054	8591	1
5.275579234972677	5871	1
5.283251366120218	3490	1
5.290743169398906	9090	1
5.361661202185792	4599	1
5.377704918032786	233	1
5.390234972677596	9046	1
5.391316939890711	40	1
5.439409836065574	8181	1
5.569890710382514	4830	1
5.615409836065573	2815	1
5.6312021857923495	6801	1
5.6985245901639345	5929	1
5.813387978142076	4766	1
6.006010928961749	5331	1
6.009617486338797	8141	1
6.022459016393443	7443	1
6.098196721311475	5249	1
6.170437158469945	1437	1
6.23448087431694	9630	1
6.251475409836065	9733	1
6.262349726775956	5986	1
6.341693989071039	5615	1
6.394207650273224	6837	1
6.438688524590163	6662	1
6.476065573770491	8935	1
6.485901639344262	4410	1
6.573333333333333	9706	1
6.588633879781421	7400	1
6.616174863387978	6512	1
6.666338797814207	9356	1
6.715409836065573	5433	1
6.79120218579235	8081	1
6.797267759562842	5574	1
6.806120218579235	8083	1
6.873005464480874	1974	1
6.887213114754098	972	1
6.892677595628416	7050	1
6.9603825136612025	9382	1
6.994426229508196	9640	1
7.037704918032786	164	1
7.092021857923497	5720	1
7.292896174863388	6171	1
7.362404371584699	8215	1
7.433661202185792	8075	1
7.439344262295082	9687	1
7.467978142076503	1607	1
7.572349726775957	540	1
7.5875956284153006	6078	1
7.633114754098361	8058	1
7.6411475409836065	4568	1
7.644207650273224	6888	1
7.662349726775956	3172	1
7.765081967213114	9765	1
7.819398907103825	2788	1
7.819508196721311	5175	1
7.893387978142076	6611	1
7.914972677595628	898	1
7.916666666666667	5162	1
7.965081967213115	2567	1
8.022185792349728	5884	1
8.087377049180327	4041	1
8.09016393442623	46	1
8.091639344262296	4690	1
8.141038251366119	5778	1
8.155027322404372	2850	1
8.184098360655737	8924	1
8.188032786885246	9459	1
8.214972677595629	965	1
8.218797814207651	8723	1
8.250546448087432	9391	1
8.25879781420765	9960	1
8.293661202185792	6566	1
8.313224043715847	5134	1
8.31448087431694	4367	1
8.318032786885245	9661	1
8.377486338797814	9778	1
8.388360655737705	9170	1
8.448415300546447	4776	1
8.454262295081968	2243	1
8.466120218579235	4133	1
8.484590163934426	3919	1
8.48584699453552	1803	1
8.614207650273224	3611	0
8.726120218579235	3886	1
8.883715846994535	6161	1
8.921311475409835	1247	1
8.971092896174863	1814	1
8.997377049180328	6345	1
9.020273224043716	7921	1
9.086775956284152	7900	1
9.144262295081967	2198	1
9.164535519125684	4277	1
9.21584699453552	5306	1
9.264098360655739	7030	1
9.298360655737705	8976	1
9.307377049180328	1277	1
9.35103825136612	4124	1
9.378415300546449	4852	1
9.407814207650274	7992	1
9.416174863387978	4297	1
9.41792349726776	6677	1
9.418087431693989	7307	1
9.470710382513662	3782	1
9.511092896174862	2153	1
9.560437158469945	5219	1
9.570983606557377	1168	1
9.581639344262294	8049	1
9.61136612021858	3491	1
9.611584699453552	9588	1
9.621311475409836	6458	1
9.630218579234974	2464	1
9.86	3570	1
9.8675956284153	8546	1
9.91688524590164	4236	1
9.932131147540982	1693	1
9.961912568306012	3614	1
9.978743169398907	1958	1
10.018251366120218	3117	1
10.028360655737705	2805	1
10.039836065573772	1376	1
10.041202185792349	8908	1
10.050273224043716	7210	1
10.12896174863388	4633	1
10.132677595628415	9909	1
10.193989071038253	1992	1
10.22415300546448	2175	1
10.23136612021858	78	1
10.233497267759562	1669	1
10.259125683060109	6709	1
10.276830601092897	8855	1
10.32568306010929	5599	1
10.36169398907104	9100	1
10.423770491803278	423	1
10.436284153005465	5263	1
10.43879781420765	4645	1
10.456010928961748	2384	1
10.534863387978142	4161	1
10.561803278688524	2009	1
10.569508196721312	7641	1
10.588032786885245	9474	1
10.59016393442623	1830	1
10.64726775956284	1436	1
10.69535519125683	960	1
10.739617486338798	6210	1
10.787704918032786	8028	1
10.81655737704918	9544	1
10.84431693989071	3581	1
10.948415300546449	9289	1
10.967049180327868	3305	1
10.994098360655737	2544	1
10.997158469945356	3416	1
11.00120218579235	3222	1
11.071693989071038	2455	1
11.072131147540983	9783	1
11.076666666666668	7849	1
11.139071038251366	3689	1
11.14032786885246	3426	1
11.15584699453552	408	1
11.189562841530053	4072	1
11.220382513661203	5323	1
11.244043715846995	3530	1
11.263497267759563	3164	1
