0.05142049180327869	8668	1
0.0764655737704918	9523	1
0.09023934426229509	5438	1
0.1463863387978142	9639	1
0.27777103825136606	9037	1
0.35435792349726775	4236	1
0.39034043715846994	3320	1
0.4143218579234973	3106	1
0.4985382513661202	3345	1
0.7584535519125684	9163	1
0.7620928961748634	8116	1
0.8308196721311476	2943	1
0.8662950819672132	9576	1
0.8840601092896174	6802	1
0.9063497267759563	8061	1
0.9094371584699453	9666	1
0.9200655737704918	3839	1
0.9469562841530054	9744	1
0.9791420765027322	5558	1
1.051120218579235	1143	1
1.151224043715847	6659	1
1.2316666666666665	2135	1
1.2855901639344263	5818	1
1.323344262295082	4951	1
1.3460437158469947	8521	1
1.4641147540983608	1798	1
1.5059781420765028	148	1
1.5790601092896175	5079	1
1.5995628415300547	2452	1
1.617191256830601	5481	1
1.6433879781420764	9226	1
1.7130601092896174	6869	1
1.7257868852459015	321	1
1.7367377049180328	6872	1
1.7441748633879781	7753	1
1.850639344262295	3446	1
1.8691803278688526	8395	1
1.8993114754098361	3002	1
1.9008579234972676	6705	1
1.9209453551912568	5554	1
1.960655737704918	8930	1
2.0011092896174865	3379	1
2.003672131147541	3864	1
2.0248196721311476	4890	1
2.064322404371585	3278	1
2.0666010928961747	7670	1
2.1122896174863386	3128	1
2.1169180327868853	451	1
2.1179398907103826	3902	1
2.166415300546448	2832	1
2.192967213114754	3851	1
2.294306010928962	9511	1
2.2945792349726775	3067	1
2.40320218579235	5594	1
2.408207650273224	177	1
2.4330109289617488	8000	1
2.4435737704918035	9645	1
2.5215409836065574	2104	1
2.5720546448087434	5887	1
2.585983606557377	1630	1
2.648890710382514	8799	1
2.6554316939890708	5809	1
2.6577868852459017	6388	1
2.6947759562841527	2532	1
2.709174863387978	6749	1
2.979568306010929	8277	1
3.014071038251366	7378	1
3.04375956284153	361	1
3.0656120218579233	3175	1
3.065912568306011	3045	1
3.092431693989071	4451	1
3.1447868852459018	7270	1
3.154081967213115	6639	1
3.236469945355191	3728	1
3.264786885245902	6208	1
3.2901147540983606	2024	1
3.2914098360655735	4581	1
3.372469945355191	2209	1
3.381704918032787	8694	1
3.396109289617486	3238	1
3.40807650273224	2873	1
3.479398907103825	1150	1
3.504366120218579	2621	1
3.522273224043716	9106	1
3.5578743169398908	4638	1
3.613092896174863	3595	1
3.648054644808743	1161	1
3.662704918032787	4255	1
3.6869453551912565	9955	1
3.7349945355191254	7830	1
3.7504371584699454	516	1
3.884060109289617	9393	1
4.024202185792349	8759	1
4.029857923497268	1621	1
4.0464699453551916	3949	1
4.0864918032786886	4320	1
4.145617486338797	9240	1
4.196	9306	1
4.207109289617486	7705	1
4.286409836065573	6473	1
4.352333333333333	6100	1
4.357459016393443	8274	1
4.3911530054644805	1711	1
4.392464480874317	2864	1
4.399808743169399	7313	1
4.411617486338798	8919	1
4.426546448087431	6843	1
4.529076502732241	9574	1
4.548360655737705	2984	1
4.565196721311476	9663	1
4.604448087431694	3903	1
4.706732240437159	6430	1
4.7548251366120216	2505	1
