0.021569562841530054	3983	1
0.03441344262295082	2740	1
0.08714098360655738	131	1
0.09267486338797815	9437	1
0.11171857923497268	8483	1
0.22063879781420764	1558	1
0.3519814207650273	2212	1
0.40016830601092895	9708	1
0.40522185792349724	7705	1
0.46449234972677594	9466	1
0.5340049180327869	6115	1
0.5806229508196722	3712	1
0.6065573770491803	6590	1
0.6207650273224044	7368	1
0.694	7885	1
0.7077650273224043	4319	1
0.7270710382513661	7321	1
0.8489289617486339	2299	1
0.8522021857923496	3801	1
0.8748087431693988	2147	1
0.9525409836065574	614	1
1.0799125683060111	1043	1
1.080655737704918	3493	1
1.1565737704918033	8784	1
1.1721639344262293	805	1
1.2124207650273224	3690	1
1.2162786885245902	6961	1
1.2285846994535519	5929	1
1.3138852459016392	3699	1
1.3199562841530055	9445	1
1.378672131147541	5042	1
1.3794426229508197	9294	1
1.3856666666666666	9524	1
1.3995464480874318	7115	1
1.4280382513661203	5598	1
1.4343333333333332	5490	1
1.5094972677595628	9460	1
1.5270546448087432	3733	1
1.615174863387978	455	1
1.6395136612021857	6390	1
1.6716994535519125	6829	1
1.7466174863387978	4981	1
1.821863387978142	2760	1
1.8495792349726774	1712	1
1.8751092896174864	1386	1
1.8808743169398907	1105	1
1.900464480874317	7208	1
1.9293825136612022	2531	1
1.956912568306011	3558	1
2.0110437158469945	1212	1
2.0199781420765026	2553	1
2.0352732240437157	7892	1
2.0498524590163933	3277	1
2.073688524590164	8243	1
2.158153005464481	156	1
2.1798142076502733	2985	1
2.1831639344262297	3953	1
2.241054644808743	651	1
2.2765956284153006	3145	1
2.3032459016393445	1922	1
2.326174863387978	9743	1
2.4640819672131147	5463	1
2.529027322404372	7794	1
2.5310765027322404	909	1
2.55183606557377	8323	1
2.654207650273224	9911	1
2.763120218579235	1106	1
2.928825136612022	2059	1
2.966136612021858	1197	1
3.04	2210	1
3.1087486338797814	433	1
3.1101092896174864	8858	1
3.1290819672131147	6922	1
3.173431693989071	6727	1
3.336617486338798	4278	1
3.3373387978142075	7938	1
3.3560327868852458	7525	1
3.3590983606557376	3642	1
3.765327868852459	5121	1
3.793054644808743	4558	1
3.818103825136612	9209	1
3.8424535519125684	6530	1
3.878049180327869	8470	1
4.079371584699453	6056	1
4.0818469945355185	6956	1
4.086857923497267	5238	1
4.265256830601093	6104	1
4.278502732240438	7342	1
4.326606557377049	5357	1
4.329579234972678	934	1
4.378754098360655	3295	1
4.391825136612022	6247	1
4.512393442622951	6501	1
4.544295081967213	4778	1
4.735994535519126	4925	1
4.759989071038251	60	1
4.803338797814208	8034	1
4.843841530054645	2233	1
4.897830601092896	1296	1
4.920087431693989	721	1
4.938765027322404	8702	1
4.963579234972678	4242	1
4.966901639344263	6687	1
5.090590163934426	3454	1
5.2209071038251365	8458	1
5.267983606557377	4373	1
5.3486557377049175	2851	1
5.358251366120218	7212	1
5.4234426229508195	7842	1
5.4584863387978135	7767	1
5.467158469945355	8634	1
5.5677049180327876	5567	1
5.5856830601092895	8474	1
5.599234972677595	9525	1
5.6196174863387975	2673	1
5.640928961748633	2814	1
5.678579234972677	5610	1
5.682732240437158	1399	1
5.728907103825137	6227	1
5.7780327868852455	3932	1
5.842622950819672	4395	1
5.923770491803278	4941	1
5.959071038251365	9917	1
5.993879781420765	176	1
6.053060109289617	5516	1
6.0901092896174855	4816	1
6.122786885245901	7665	1
6.171420765027323	8926	1
6.174972677595628	6695	1
6.254371584699454	6536	1
6.278688524590164	5875	1
6.318688524590163	7717	1
6.359562841530055	4035	1
6.384808743169399	4559	1
6.399234972677595	9025	1
6.409781420765027	8577	1
6.4107103825136615	3002	1
6.486775956284153	3833	1
6.493879781420765	8171	1
6.497540983606557	7650	1
6.502568306010929	8449	1
6.504644808743169	4733	1
6.5075956284153005	8028	1
6.52327868852459	6677	1
6.570928961748634	4233	1
6.5881420765027325	3045	1
6.6637704918032785	9978	1
6.668852459016393	1573	1
6.709071038251365	9381	1
6.756939890710382	7903	1
6.831366120218579	9090	1
6.857377049180328	915	1
6.925792349726776	8589	1
6.9471584699453555	542	1
7.043551912568306	7518	1
7.1151912568306015	8136	1
7.138032786885246	7982	1
7.2860109289617485	2132	1
7.312404371584699	7033	1
7.3583060109289615	3408	1
7.3715300546448095	5831	1
7.394808743169398	4459	1
7.405464480874317	1633	1
7.445136612021858	5964	1
7.473169398907103	7202	1
7.492295081967213	3206	1
7.509398907103825	5882	1
7.5392896174863395	9805	1
7.559672131147541	3771	1
7.572786885245901	5538	1
7.890983606557377	9902	1
7.951967213114754	8050	1
7.991967213114754	9872	1
8.000327868852459	5840	1
8.00863387978142	3612	1
8.009398907103826	4014	1
8.052021857923497	1710	1
8.134863387978141	246	1
8.141639344262295	8343	1
8.150437158469945	2745	1
8.26120218579235	1249	1
8.458579234972678	1906	1
8.47568306010929	9077	1
8.501803278688525	8545	1
8.531530054644808	8107	1
8.578852459016392	6719	1
8.610655737704919	2496	1
8.66415300546448	4890	1
8.669234972677595	5523	1
8.726939890710382	4507	1
8.747377049180328	4608	1
8.776502732240436	1358	1
8.781530054644808	9415	1
8.794098360655736	7677	1
8.797704918032787	7974	1
8.919781420765027	3335	1
8.927704918032786	4148	1
9.033879781420765	2742	1
9.093060109289617	6215	1
9.122185792349727	988	1
9.142513661202186	9013	1
9.162622950819673	4573	1
9.201639344262295	7977	1
9.215300546448088	5029	1
9.255191256830601	4354	1
9.273387978142077	4031	1
9.366721311475409	772	1
9.369180327868852	2039	1
9.385409836065573	9589	1
9.393114754098361	3049	1
9.40568306010929	4853	1
9.43224043715847	6093	1
9.441147540983605	1492	1
9.460819672131148	1223	1
9.4675956284153	1915	1
9.5527868852459	7338	1
9.565573770491802	5553	1
9.58464480874317	1307	1
9.592459016393441	8938	1
9.595956284153004	8154	1
9.603169398907104	8223	1
9.630874316939892	7746	1
9.65054644808743	622	1
9.700546448087431	59	1
9.79153005464481	3463	1
9.846174863387978	8150	1
9.864371584699454	8983	1
9.8672131147541	5260	1
9.882076502732241	5300	1
9.911530054644809	7092	1
9.960109289617487	6599	1
9.987213114754098	9834	1
10.029180327868852	8169	1
10.1251912568306	468	1
10.144590163934426	5336	1
10.174426229508196	4909	1
10.179508196721311	1703	1
10.287868852459017	2561	1
10.29	9742	1
10.293497267759562	3875	1
10.346557377049182	1971	1
10.366010928961748	7119	1
10.407158469945355	2584	1
10.414098360655737	3470	1
10.512841530054644	1793	1
10.526502732240436	8026	1
10.526502732240436	8354	1
10.573879781420766	6037	1
10.584699453551911	4000	1
10.75158469945355	2767	1
10.764207650273224	5430	1
10.864863387978142	75	1
10.86639344262295	5283	1
10.976010928961747	6290	1
10.980382513661201	2576	1
11.037923497267759	4493	1
11.07726775956284	7827	1
11.204808743169398	8768	1
11.210327868852458	2150	1
11.32568306010929	3687	1
11.365573770491803	5266	1
11.400273224043715	6048	1
11.40344262295082	5896	1
11.41983606557377	390	1
11.590928961748633	5677	1
11.628196721311475	6486	1
11.707868852459017	883	1
11.750765027322403	1951	1
11.758196721311474	8442	1
11.768251366120218	8832	1
11.810655737704918	4529	1
11.824590163934426	3380	1
11.843497267759563	6730	1
11.849453551912568	8665	1
11.903169398907105	2551	1
11.959617486338797	9034	1
11.976666666666667	4512	1
11.979180327868853	4161	1
11.98688524590164	2288	1
12.015792349726775	7785	1
12.044808743169398	7806	1
12.091366120218579	9976	1
12.151147540983606	825	1
12.160765027322403	2448	1
12.170218579234973	5547	1
12.227650273224043	5767	1
12.261803278688525	8608	1
12.284426229508197	2915	1
12.289234972677596	7081	1
12.301693989071039	7013	1
12.307158469945355	3224	1
12.354808743169398	9431	1
12.431311475409835	2220	1
12.432295081967213	6006	1
12.500601092896174	4140	1
12.50262295081967	5360	1
12.523661202185792	8271	1
12.598743169398906	8880	1
12.60879781420765	5299	1
12.610491803278688	6564	1
12.690710382513663	3721	1
12.713497267759562	2872	1
12.783224043715846	8995	1
12.789016393442623	7472	1
12.85743169398907	7372	1
12.865737704918033	8746	1
12.938142076502732	7875	1
12.966338797814208	9326	1
12.969508196721312	7489	1
13.026120218579234	3836	1
13.102021857923496	4936	1
13.138579234972676	4177	1
13.25120218579235	8933	1
13.257431693989071	2796	1
13.268032786885247	6216	1
13.286174863387979	9436	1
13.328306010928962	234	1
13.338415300546448	2520	1
13.3424043715847	906	1
13.344207650273225	9528	1
13.410382513661203	7922	1
13.41398907103825	2159	1
13.425191256830601	641	1
13.469672131147542	6242	1
13.494207650273223	7344	1
13.521038251366122	7550	1
13.525191256830603	5628	1
13.535573770491803	8709	1
13.548142076502732	9791	1
13.549234972677596	9843	1
13.551092896174863	1572	1
13.563879781420765	3915	1
13.64295081967213	5071	1
13.765737704918033	833	1
13.777377049180329	7299	1
13.780382513661202	8437	1
13.818251366120219	1164	1
13.84863387978142	6351	1
13.848743169398906	5453	1
13.865683060109289	4983	1
13.897704918032785	2736	1
13.902295081967214	8727	1
13.968415300546448	3446	1
13.981748633879782	3872	1
14.030382513661202	3340	1
14.09655737704918	8312	1
14.097814207650272	3076	1
14.117704918032787	2365	1
14.175464480874318	2923	1
14.207650273224044	2572	1
14.232076502732241	6370	1
14.240710382513662	3365	1
14.323715846994535	7423	1
14.346174863387978	1487	1
14.406338797814207	1414	1
14.412459016393443	3137	1
14.43224043715847	6198	1
14.49344262295082	8496	1
14.493825136612022	6693	1
14.498251366120218	3085	1
14.523989071038251	7499	1
14.538743169398906	1206	1
14.557486338797814	9975	1
14.55846994535519	5307	1
14.578360655737706	9477	1
14.670655737704918	6508	1
14.676994535519126	4371	1
14.694754098360654	4235	1
14.719617486338798	3942	1
14.739672131147541	3474	1
14.765136612021859	1897	1
14.800928961748633	7678	1
14.831311475409835	5146	1
14.845901639344262	936	1
14.94448087431694	4830	1
14.969836065573771	5569	1
14.979344262295083	6971	1
14.984316939890709	5697	1
15.05032786885246	9448	1
15.236393442622951	7884	1
15.285683060109289	9140	1
15.399836065573771	3675	1
15.406666666666666	5264	1
15.408907103825136	8729	1
15.427704918032786	2653	1
15.479289617486339	3538	1
15.495136612021858	8645	1
15.519071038251365	5640	1
15.612131147540984	5034	1
15.623661202185792	3787	1
15.63153005464481	9489	1
15.633879781420765	5860	1
15.684207650273224	8845	1
15.70087431693989	2433	1
15.711311475409836	299	1
15.755300546448087	9725	1
15.796939890710382	8144	1
15.814699453551912	896	1
15.833606557377049	9674	1
16.001256830601093	6944	1
16.055081967213113	6815	1
16.126994535519128	488	1
16.18825136612022	7295	1
16.19710382513661	5188	1
16.209562841530055	5739	1
16.237704918032787	9719	1
16.248743169398907	6428	1
16.318579234972677	6649	1
16.321311475409836	3280	1
16.323497267759564	3806	1
16.355136612021855	8348	1
16.38169398907104	650	1
16.433114754098362	3819	1
16.470327868852458	7612	1
16.51306010928962	2552	1
16.53273224043716	9575	1
16.592185792349728	9314	1
16.601092896174862	6537	1
16.607322404371583	9000	1
16.616448087431692	1474	1
16.619890710382514	5091	1
16.632295081967214	7398	1
16.8348087431694	1331	1
16.852677595628414	5194	1
16.890054644808743	5064	1
16.890928961748635	4958	1
16.987158469945356	3762	1
17.038196721311476	9427	1
17.1075956284153	9005	1
17.13016393442623	8462	1
17.136502732240437	1214	1
17.139890710382513	7562	1
17.14535519125683	5987	1
17.17431693989071	8368	1
17.200928961748634	6322	1
17.23568306010929	6890	1
17.238688524590163	8277	1
17.342786885245904	649	1
17.349617486338797	4582	1
17.361639344262297	4999	1
17.404426229508196	3143	1
17.42311475409836	7658	1
17.427486338797813	2800	1
17.45224043715847	2853	1
17.482896174863388	7050	1
17.49546448087432	8535	1
17.519890710382512	5664	1
17.53163934426229	2904	1
17.572349726775958	3508	1
17.61846994535519	3252	1
17.70863387978142	1801	1
17.7872131147541	6330	1
17.801967213114754	5837	1
17.808087431693988	207	1
17.832459016393443	23	1
17.86983606557377	6901	1
17.922677595628414	6962	1
17.933060109289617	9875	1
18.016994535519128	1716	1
18.032677595628417	4787	1
18.071038251366122	683	1
18.098032786885245	5902	1
18.118415300546445	4514	1
18.175956284153006	3798	1
18.18377049180328	1478	1
18.19846994535519	933	1
18.221256830601092	182	1
18.22868852459016	2605	1
18.24584699453552	646	1
18.27896174863388	1187	1
18.38841530054645	33	1
18.389726775956284	4063	1
18.40879781420765	6389	1
18.42530054644809	8097	1
18.46726775956284	1924	1
18.501202185792348	7835	1
18.515245901639343	623	1
18.525737704918033	8387	1
18.61710382513661	5183	1
18.633551912568308	5217	1
18.639781420765026	1844	1
18.71054644808743	6753	1
18.712131147540983	3461	1
18.8396174863388	2951	1
18.84672131147541	14	1
18.84792349726776	6840	1
18.857978142076504	8195	1
18.86103825136612	6594	1
18.867923497267757	8722	1
18.870218579234972	8370	1
18.900109289617486	6159	1
18.90196721311475	7233	1
18.905573770491802	1682	1
18.923715846994533	9949	1
18.933005464480875	482	1
18.947486338797813	7923	1
18.954808743169398	5933	1
18.957267759562843	9690	1
18.964754098360654	3995	1
18.995245901639343	1588	1
19.036229508196723	8060	1
19.038032786885246	4546	1
19.0396174863388	2857	1
19.040983606557376	926	1
19.079071038251367	525	1
19.079398907103826	7283	1
19.130765027322404	5792	1
19.153333333333332	2125	1
19.162295081967212	9653	1
19.173333333333332	3986	1
19.19049180327869	5026	1
19.205628415300545	512	1
19.205628415300545	2458	1
19.22142076502732	7614	1
19.226885245901638	4339	1
19.23841530054645	8074	1
19.278032786885245	2366	1
19.279453551912567	8695	1
19.29087431693989	6469	1
19.29945355191257	3830	1
19.36453551912568	5312	1
19.387704918032785	8216	1
19.3924043715847	869	1
19.422404371584697	4505	1
19.428797814207652	2128	1
19.42967213114754	187	1
19.43398907103825	2958	1
19.437540983606556	9164	1
19.445628415300547	7713	1
19.464918032786887	7037	1
19.489344262295084	9825	1
19.48945355191257	2175	1
19.493934426229508	1570	1
19.495027322404372	2597	1
19.49901639344262	857	1
19.578524590163934	3546	1
19.58071038251366	1380	1
19.584754098360655	990	1
19.599890710382514	2878	1
19.64448087431694	2777	1
19.659999999999997	5422	1
19.678907103825136	9144	1
19.69612021857923	4823	1
19.707158469945355	5740	1
19.718743169398905	7959	1
19.805628415300546	6755	1
19.821584699453553	4706	1
19.825792349726775	9703	1
19.830054644808744	782	1
19.85551912568306	7552	1
19.864426229508197	3000	1
19.876830601092895	4811	1
19.904316939890712	4108	1
19.906174863387974	2631	1
19.925464480874314	6726	1
19.954426229508197	8763	1
19.970327868852458	8877	1
19.973005464480874	6009	1
19.980819672131148	8925	1
19.99344262295082	419	1
20.017704918032788	2173	1
20.040819672131146	1256	1
20.044098360655735	3740	1
20.049071038251366	3584	1
20.062513661202185	5762	1
20.11398907103825	6514	1
20.13060109289617	6790	1
20.135792349726774	777	1
20.156174863387978	960	1
20.161366120218577	3425	1
20.174863387978142	440	1
20.181092896174864	399	1
20.197650273224042	3689	1
20.211311475409833	7040	1
20.240928961748633	4769	1
20.289234972677594	6458	1
20.289562841530053	8071	1
20.294863387978143	5062	1
20.298360655737703	8035	1
20.31896174863388	4141	1
20.330109289617486	1865	1
20.34726775956284	2460	1
20.350765027322407	3051	1
20.351147540983607	8970	1
20.355027322404368	1327	1
20.361803278688523	8747	1
20.388579234972678	5990	1
20.40311475409836	9628	1
20.404863387978143	3777	1
20.42622950819672	6192	1
20.4272131147541	3884	1
20.428415300546447	6957	1
20.429945355191254	8421	1
20.432185792349724	3058	1
20.437213114754098	6787	1
20.446612021857923	9071	1
20.48912568306011	4483	1
20.517103825136612	4541	1
20.519562841530057	4400	1
20.53234972677596	255	1
20.542622950819673	3025	1
20.552349726775955	7327	1
20.577650273224044	821	1
20.57912568306011	9934	1
20.58262295081967	2248	1
20.632786885245903	4293	1
20.636830601092896	1199	1
20.640983606557377	3691	1
20.663005464480875	3594	1
20.698797814207648	2660	1
20.719781420765027	3702	1
20.724262295081967	4837	1
20.726284153005466	5533	1
20.733825136612023	9435	1
20.782677595628414	7761	1
20.80792349726776	771	1
20.808032786885246	522	1
20.81224043715847	4690	1
20.83153005464481	2672	1
20.83360655737705	3853	1
20.84054644808743	4162	1
20.846994535519126	8342	1
20.8972131147541	5108	1
20.898524590163934	1664	1
20.898579234972676	7076	1
20.901803278688526	1519	1
20.92344262295082	4072	1
20.9303825136612	9365	1
20.93120218579235	6225	1
20.948524590163935	7174	1
20.9575956284153	4383	1
20.999836065573767	4524	1
21.008688524590163	2344	1
21.028032786885248	1130	1
21.04469945355191	5206	1
21.04590163934426	3567	1
21.04901639344262	1927	1
21.05327868852459	4423	1
21.06158469945355	7737	1
21.0724043715847	2287	1
21.075956284153005	2131	1
21.08054644808743	3557	1
21.101803278688525	4330	1
21.10901639344262	9833	1
21.11693989071038	6925	1
21.126448087431694	7492	1
21.13360655737705	9386	1
21.1651912568306	9084	1
21.16622950819672	9505	1
21.168360655737704	8239	1
21.17830601092896	3524	1
21.203333333333333	6372	1
21.21879781420765	923	1
21.255737704918033	3195	1
21.292021857923498	5984	1
21.293879781420763	4292	1
21.3020218579235	3366	1
21.302459016393442	5932	1
21.310601092896174	4801	1
21.324699453551915	7065	1
21.33639344262295	7703	1
21.356284153005465	9557	1
21.375792349726776	1219	1
21.384754098360656	7898	1
21.3948087431694	6950	1
21.396010928961747	8257	1
21.408524590163935	5658	1
21.428633879781422	628	1
21.434972677595628	2231	1
21.438360655737707	7450	1
21.444098360655737	1475	1
21.44606557377049	6987	1
21.474863387978143	4215	1
21.49153005464481	5485	1
21.49218579234973	4791	1
21.512076502732242	8774	1
21.51907103825137	6567	1
21.54136612021858	3609	1
21.547377049180326	4032	1
21.55224043715847	5689	1
21.556338797814206	3375	1
21.58601092896175	5785	1
21.603551912568307	8267	1
21.6251912568306	4237	1
21.62825136612022	4376	1
21.64918032786885	5244	1
21.716939890710382	1562	1
21.727650273224043	9200	1
21.727704918032785	9827	1
21.73087431693989	5947	1
21.743333333333332	5888	1
21.753060109289617	2706	1
21.7755737704918	627	1
21.77857923497268	5651	1
21.781748633879783	5403	1
21.806229508196722	6353	1
21.816338797814208	29	1
21.817377049180326	583	1
21.824535519125682	9235	1
21.82983606557377	7995	1
21.830928961748636	8427	1
21.836448087431695	3831	1
21.843879781420764	9865	1
21.85606557377049	1762	1
21.85928961748634	8646	1
21.878087431693988	9681	1
21.883442622950817	4088	1
21.888196721311473	7429	1
21.904098360655738	5032	1
21.909071038251366	7331	1
21.910109289617484	6675	1
21.91573770491803	2667	1
21.933661202185792	3810	1
21.946994535519124	1541	1
21.947759562841533	8048	1
21.954972677595627	5486	1
21.975464480874315	7994	1
21.98224043715847	4503	1
21.994153005464483	8537	1
21.997158469945354	4498	1
22.01103825136612	6581	1
22.01863387978142	819	1
22.018907103825136	8080	1
22.0224043715847	2682	1
22.02393442622951	1303	1
22.038032786885246	7497	1
22.038415300546447	2701	1
22.04224043715847	2199	1
22.048032786885244	6534	1
22.062950819672132	8749	1
22.064644808743168	7935	1
22.07016393442623	8931	1
22.119617486338797	1625	1
22.121803278688525	9428	1
22.136065573770495	3561	1
22.151748633879784	7358	1
22.154371584699454	9704	1
22.16584699453552	9072	1
22.175956284153006	9325	1
22.18672131147541	173	1
22.188142076502732	6250	1
22.189289617486338	6125	1
22.205956284153004	9052	1
22.207650273224044	7608	1
22.209344262295083	4995	1
22.225409836065573	1952	1
22.226120218579236	3548	1
22.231147540983603	5980	1
22.24868852459016	2417	1
22.248852459016394	7156	1
22.254972677595628	911	1
22.26153005464481	3972	1
22.280054644808743	5514	1
22.28464480874317	5410	1
22.290491803278687	9234	1
22.291912568306014	355	1
22.297759562841527	8397	1
22.33814207650273	465	1
22.34732240437158	5373	1
22.367540983606556	5158	1
22.39224043715847	3018	1
22.43846994535519	8020	1
22.44775956284153	6980	1
22.448524590163935	7095	1
22.45606557377049	6036	1
22.46071038251366	2382	1
22.46262295081967	5315	1
22.478579234972678	565	1
22.48765027322404	8596	1
22.503879781420764	9771	1
22.510218579234973	4188	1
22.51945355191257	3325	1
22.53	180	1
22.533333333333335	8321	1
22.541967213114752	4581	1
22.546775956284154	1193	1
22.5527868852459	3599	1
22.57071038251366	6679	1
22.58573770491803	7136	1
22.589234972677595	7722	1
22.590928961748634	8654	1
22.5924043715847	9411	1
22.603005464480873	5847	1
22.615464480874316	8265	1
22.656994535519125	3649	1
22.678797814207652	8214	1
22.681366120218577	7784	1
22.691475409836062	8882	1
22.694207650273224	8054	1
22.705737704918032	8593	1
22.709071038251366	5505	1
22.715409836065575	2965	1
22.723169398907103	3536	1
22.733497267759564	8737	1
22.750765027322405	7831	1
22.764863387978142	217	1
22.766666666666666	6740	1
22.77016393442623	6899	1
22.774754098360656	723	1
22.78218579234973	5673	1
22.79398907103825	4596	1
22.79568306010929	2509	1
22.810928961748637	9892	1
22.81497267759563	103	1
22.815081967213114	2757	1
22.818524590163936	2409	1
22.819781420765025	5973	1
22.819945355191255	5442	1
22.851857923497267	2423	1
22.8548087431694	1155	1
22.879617486338798	1967	1
22.89103825136612	9621	1
22.910874316939893	2629	1
22.926666666666666	1757	1
22.944918032786884	208	1
22.988743169398905	6394	1
23.030928961748632	9012	1
23.045573770491803	981	1
23.052404371584696	1083	1
23.063060109289616	3708	1
23.06360655737705	8193	1
23.067158469945355	607	1
23.070109289617488	3588	1
23.0948087431694	6220	1
23.097595628415302	4805	1
23.11158469945355	7449	1
23.12781420765027	9604	1
23.12928961748634	2401	1
23.135027322404373	7966	1
23.153715846994537	6923	1
23.18295081967213	8753	1
23.18579234972678	3839	1
23.20469945355191	4565	1
23.20792349726776	4047	1
23.218852459016393	6151	1
23.219398907103827	5351	1
23.236775956284152	7743	1
23.280491803278686	5636	1
23.290765027322404	2015	1
23.2924043715847	1275	1
23.310601092896174	4149	1
23.320928961748635	7891	1
23.321475409836065	5873	1
23.33978142076503	7250	1
23.3403825136612	3945	1
23.350819672131145	4734	1
23.366939890710384	9945	1
23.36726775956284	6319	1
23.39639344262295	6342	1
23.430109289617487	3703	1
23.436994535519126	1221	1
23.437213114754098	8668	1
23.454972677595627	1834	1
23.45672131147541	7804	1
23.469781420765027	9387	1
23.49475409836066	3154	1
23.50934426229508	7601	1
23.527322404371585	2108	1
23.53830601092896	4703	1
23.554207650273224	7199	1
23.556830601092898	2790	1
23.600437158469944	3370	1
23.60158469945355	6725	1
23.631857923497268	4879	1
23.63530054644809	6823	1
23.636994535519126	6988	1
23.643989071038252	3647	1
23.645081967213116	9473	1
23.645792349726776	7220	1
23.655573770491802	8632	1
23.678360655737706	2012	1
23.679016393442623	6562	1
23.67945355191257	5205	1
23.686120218579234	9155	1
23.68775956284153	2943	1
23.692622950819672	3724	1
23.721639344262297	9304	1
23.749890710382516	9912	1
23.757704918032786	9444	1
23.81016393442623	1308	1
23.816502732240433	5758	1
23.826393442622948	7632	1
23.83306010928962	7241	1
23.84071038251366	6578	1
23.87065573770492	6791	1
23.878633879781418	4435	1
23.880983606557376	3582	1
23.883551912568304	1409	1
23.891967213114754	7394	1
23.908524590163935	807	1
23.91606557377049	4427	1
23.920601092896174	6099	1
23.920819672131145	7600	1
23.92415300546448	844	1
23.93005464480874	7229	1
