0.025068196721311477	6472	1
0.07389398907103825	2718	1
0.08710874316939891	4736	1
0.24044207650273222	8271	1
0.36869508196721307	7986	1
0.3771672131147541	2557	1
0.4506612021857923	2961	1
0.5194568306010929	2420	1
0.5694918032786885	6207	1
0.6179508196721312	9639	1
0.6523606557377049	1447	1
0.7011530054644809	4720	1
0.7015191256830601	5530	1
0.7658306010928961	7646	1
0.7809344262295081	9662	1
0.8728743169398907	5553	1
0.9086393442622951	6327	1
0.9111639344262294	5120	1
0.9642568306010928	3814	1
0.9655300546448087	3524	1
1.006360655737705	8556	1
1.0232076502732241	781	1
1.0419125683060109	6234	1
1.10275956284153	940	1
1.1938360655737703	5560	1
1.196590163934426	5416	1
1.2019016393442623	4891	1
1.2394207650273223	1324	1
1.2544590163934426	5629	1
1.2624371584699454	2751	1
1.2651857923497267	479	1
1.354879781420765	3483	1
1.4100273224043716	3267	1
1.4236721311475409	1606	1
1.4299453551912567	788	1
1.4476775956284154	2393	1
1.448360655737705	8297	1
1.4721748633879783	3100	1
1.5051857923497267	8402	1
1.5964590163934425	6055	1
1.6628251366120217	7901	1
1.7045355191256832	8199	1
1.8012404371584698	3128	1
1.8288032786885247	7948	1
1.8439945355191256	5177	1
1.9199344262295082	3237	1
1.9610601092896174	6445	1
2.0019726775956284	1023	1
2.1201202185792347	5298	1
2.297453551912568	1967	1
2.386207650273224	4533	1
2.5548579234972677	3400	1
2.578	7824	1
2.5795846994535516	7601	1
2.670306010928962	7172	1
2.697983606557377	6039	1
2.7164808743169395	6631	1
2.798475409836066	2696	1
2.8120983606557375	9388	1
2.8759289617486337	2011	1
2.8979016393442625	3311	1
2.906420765027322	2430	1
2.9223114754098356	3243	1
2.970021857923497	7394	1
3.0228142076502733	7396	1
3.02979781420765	7581	1
3.039726775956284	8609	1
3.1817158469945355	3947	1
3.295639344262295	2007	1
3.457754098360656	7386	1
3.5206065573770493	4196	1
3.527584699453552	588	1
3.579879781420765	6470	1
3.6775628415300545	7109	1
3.75351912568306	2279	1
3.889726775956284	5864	1
3.941431693989071	3626	1
4.006311475409836	2917	1
4.054109289617486	9019	1
4.0832185792349724	9787	1
4.089147540983607	2951	1
4.095486338797814	2281	1
4.100469945355191	8796	1
4.1149234972677595	7990	1
4.121448087431694	725	1
4.140169398907104	392	1
4.146049180327869	2482	1
4.150486338797814	8047	1
4.16575956284153	9925	1
4.428306010928962	6704	1
4.446715846994536	6811	1
4.524049180327869	5675	1
4.607710382513661	673	1
4.640054644808743	9407	1
4.648535519125683	1803	1
4.733491803278688	2699	1
4.957191256830601	9714	1
4.9686612021857925	7685	1
4.982934426229508	3282	1
4.985010928961748	6366	1
5.024497267759562	7697	1
5.030174863387978	6211	1
5.090989071038251	121	1
5.098262295081968	1176	1
5.168677595628416	3142	1
5.17751912568306	3912	1
5.27020218579235	8510	1
5.294404371584699	5634	1
5.359202185792349	7407	1
5.424994535519125	6288	1
5.450595628415301	4461	1
5.466994535519126	8623	1
5.4841530054644805	8192	1
5.572185792349727	9615	1
5.575792349726775	3894	1
5.584262295081967	5750	1
5.665027322404371	395	1
5.672185792349727	5153	1
5.79	7606	1
5.8175956284153	5408	1
5.857377049180328	458	1
5.85792349726776	835	1
5.879398907103825	1488	1
5.909781420765028	933	1
5.9143169398907105	5596	1
5.923661202185793	2830	1
5.948579234972677	2982	1
5.96655737704918	2008	1
5.970819672131148	8606	1
6.169234972677596	2315	1
6.184699453551913	1016	1
6.21327868852459	5877	1
6.251475409836065	2413	1
6.357377049180328	9812	1
6.370601092896175	9465	1
6.408907103825137	5529	1
6.436994535519126	9468	1
6.502950819672131	4053	1
6.513169398907104	749	1
6.528251366120218	7243	1
6.535245901639344	2356	1
6.535846994535519	4223	1
6.546939890710382	2172	1
6.572950819672131	4906	1
6.573606557377049	48	1
6.656174863387978	6678	1
6.674863387978142	1844	1
6.681803278688524	9691	1
6.7203278688524595	4176	1
6.73207650273224	7274	1
6.736666666666666	7346	1
6.792021857923498	4472	1
6.850874316939891	7144	1
6.858524590163935	2079	1
6.89464480874317	1822	1
6.9005464480874315	4207	1
6.94464480874317	4366	1
6.988251366120219	9764	1
7.038360655737705	2973	1
7.066229508196721	8764	1
7.086612021857924	5466	1
7.0875956284153006	3143	1
7.100765027322404	8275	1
7.122896174863388	6487	1
7.258306010928962	8521	1
7.266120218579235	798	1
7.266939890710382	3840	1
7.278688524590164	3776	1
7.289672131147541	5055	1
7.402622950819672	8235	1
7.427486338797814	8177	1
7.468032786885246	9552	1
7.472896174863388	2560	1
7.506010928961748	1944	1
7.582295081967213	1680	1
7.626939890710383	3855	1
7.677431693989071	6669	1
7.699016393442623	9094	1
7.702513661202185	2294	1
7.720109289617485	6560	1
7.742841530054645	3160	1
7.808524590163934	5705	1
7.9234426229508195	4696	1
7.924699453551912	8819	1
7.959945355191257	4159	1
7.9662295081967205	4771	1
7.977322404371585	6149	1
8.053934426229509	3726	1
8.152459016393442	2801	1
8.162185792349726	6119	1
8.23360655737705	3949	1
8.281311475409836	641	1
8.296502732240437	3130	1
8.306338797814208	6229	1
8.349234972677596	2643	1
8.372622950819672	4642	1
8.39016393442623	1222	1
8.398196721311475	5105	1
8.498251366120218	6707	1
8.502896174863388	1104	1
8.549890710382513	1618	1
8.569453551912568	8254	1
8.575573770491804	8747	1
8.584808743169399	8286	1
8.584918032786884	3451	1
8.60344262295082	7902	1
8.633497267759562	4995	1
8.76743169398907	6161	1
