0.2895841530054645	9060	1
0.2994983606557377	4393	1
0.4249967213114754	6651	1
0.43316502732240436	868	1
0.45373825136612017	6008	1
0.5186224043715847	6838	1
0.5639016393442623	2331	1
0.6098251366120218	8882	1
0.6171748633879781	2999	1
0.6529890710382514	9201	1
0.7510054644808742	7126	1
0.8384262295081968	3495	1
0.9050054644808744	9624	1
0.9079125683060109	6976	1
0.9446939890710383	2827	1
0.95475956284153	7973	1
0.9953934426229508	3149	1
1.0576010928961748	1390	1
1.0731256830601092	894	1
1.0992459016393443	6003	1
1.1600273224043716	6949	1
1.285896174863388	7009	1
1.3366775956284154	5276	1
1.417087431693989	7549	1
1.4471311475409836	3122	1
1.533393442622951	3144	1
1.5680163934426228	86	1
1.5927049180327868	5186	1
1.6011803278688523	1718	1
1.6162896174863388	775	1
1.7726666666666666	7593	1
1.859726775956284	7928	1
1.9155573770491803	6696	1
1.9390983606557377	6231	1
2.028169398907104	7166	1
2.107863387978142	7786	1
2.1771639344262295	6063	1
2.216098360655738	2735	1
2.2355956284153007	7875	1
2.286431693989071	4193	1
2.3591912568306013	2489	1
2.395825136612022	6517	1
2.3995464480874316	2461	1
2.4002021857923497	1782	1
2.402267759562841	4756	1
2.487551912568306	2325	1
2.4926174863387978	1064	1
2.6290601092896173	1015	1
2.6341420765027324	4501	1
2.6841366120218577	1433	1
2.787377049180328	2898	1
2.79072131147541	1781	1
2.80027868852459	814	1
2.8015956284153005	7425	1
2.8056284153005464	7773	1
2.827775956284153	443	1
2.845666666666667	9029	1
2.8460928961748633	3011	1
2.875568306010929	8328	1
2.9495628415300548	1694	1
3.0744207650273223	9209	1
3.2150054644808743	6815	1
3.2622513661202186	2228	1
3.2759672131147544	2005	1
3.472049180327869	2620	1
3.47579781420765	6306	1
3.484344262295082	146	1
3.518584699453552	9904	1
3.5371967213114752	3459	1
3.5542459016393444	1043	1
3.5611420765027324	8604	1
3.573387978142076	8918	1
3.7401420765027322	3920	1
3.785770491803279	9304	1
3.877983606557377	9804	1
3.907502732240437	9577	1
3.938196721311475	9004	1
3.9575245901639344	1609	1
3.977382513661202	616	1
3.994087431693989	9073	1
4.1833497267759565	753	1
4.232300546448087	8166	1
