0.07474863387978142	2685	1
0.08501366120218579	367	1
0.14885409836065575	3309	1
0.18856065573770492	9767	1
0.21080983606557377	9323	1
0.28367322404371587	1170	1
0.29849781420765026	1475	1
0.5084054644808743	7590	1
0.5250377049180328	3132	1
0.6459508196721312	8474	1
0.6821530054644808	5792	1
0.7396120218579234	9263	1
0.7558251366120219	5892	1
0.8670491803278688	2652	1
0.93275956284153	615	1
0.9988196721311475	637	1
1.128983606557377	8621	1
1.1478907103825136	2964	1
1.166262295081967	8731	1
1.1870819672131148	2376	1
1.187704918032787	4354	1
1.2566284153005465	2832	1
1.2800983606557377	5229	1
1.2831420765027322	5607	1
1.4680819672131147	2151	1
1.4877540983606556	5931	1
1.4949289617486339	9920	1
1.5326939890710383	587	1
1.5913497267759562	3025	1
1.6112185792349727	1609	1
1.6159180327868852	215	1
1.675136612021858	2572	1
1.733655737704918	1743	1
1.7361803278688526	7594	1
1.7427377049180328	7614	1
1.7891256830601092	7009	1
1.7948469945355192	2759	1
1.9575409836065574	14	1
1.961967213114754	9411	1
1.971945355191257	5255	1
1.9954207650273224	4435	1
2.005349726775956	6717	1
2.0529125683060108	9284	1
2.0615464480874315	8719	1
2.084775956284153	2248	1
2.092551912568306	1562	1
2.1764590163934425	4884	1
2.2254098360655736	4392	1
2.2257213114754095	8394	1
2.232333333333333	9215	1
2.2567049180327867	509	1
2.281497267759563	2610	1
2.2971256830601092	1033	1
2.3131857923497265	7672	1
2.329174863387978	1105	1
2.332732240437158	9617	1
2.3334590163934426	879	1
2.3638524590163934	4255	1
2.369207650273224	9402	1
2.371262295081967	4335	1
2.4121092896174865	7743	1
2.4201857923497267	9383	1
2.4283333333333332	1721	1
2.4359234972677597	7229	1
2.4419508196721313	2173	1
2.4507486338797815	9724	1
2.463754098360656	4466	1
2.4646830601092895	1193	1
2.466191256830601	9463	1
2.4690491803278687	5830	1
2.4724699453551913	7291	1
2.4847704918032787	4801	1
2.5016830601092894	1629	1
2.5225464480874313	5315	1
2.542256830601093	607	1
2.5436120218579235	1048	1
2.5683934426229507	7231	1
2.5775901639344263	1022	1
2.6463278688524587	1171	1
2.6535027322404368	8421	1
2.6643169398907105	8763	1
2.667453551912568	9194	1
2.6750163934426228	9200	1
2.693049180327869	8074	1
2.6939781420765025	6859	1
2.712333333333333	5758	1
2.7125901639344265	6412	1
2.722409836065574	4186	1
2.75231693989071	4155	1
2.753	8768	1
2.755256830601093	9768	1
2.819808743169399	2225	1
