0.01764568306010929	4813	1
0.040487377049180324	4767	1
0.0547535519125683	4718	1
0.06839890710382514	9905	1
0.12181256830601092	7960	1
0.1367672131147541	7631	1
0.18087158469945355	5103	1
0.20253934426229508	5942	1
0.24326448087431693	1866	1
0.24603770491803278	2686	1
0.28397213114754094	5732	1
0.2900732240437158	5075	1
0.30203278688524593	2916	1
0.34440054644808743	989	1
0.4182508196721312	6241	1
0.4428655737704918	7721	1
0.5224311475409836	1094	1
0.6301530054644808	7235	1
0.8446994535519126	284	1
0.8776502732240438	6697	1
1.035535519125683	3954	1
1.0545136612021857	7063	1
1.0893551912568304	8970	1
1.1199726775956282	7702	1
1.1256448087431694	9895	1
1.2029071038251367	5525	1
1.282415300546448	4570	1
1.3308142076502731	7307	1
1.3335081967213116	3242	1
1.4785956284153006	94	1
1.5384098360655736	9083	1
1.6679453551912569	7296	1
1.6726448087431693	1814	1
1.7911475409836066	4667	1
1.8081639344262295	5210	1
1.821967213114754	5093	1
1.8287978142076504	8035	1
1.8772568306010928	8399	1
2.0289726775956285	9662	1
2.087590163934426	3142	1
2.0929398907103827	6225	1
2.096158469945355	6165	1
2.1365245901639347	1832	1
2.150207650273224	7797	1
2.154448087431694	1508	1
2.1687650273224044	8436	1
2.1722459016393443	3897	1
2.2158688524590167	497	1
2.277174863387978	727	1
2.2915956284153007	3530	1
2.2922677595628413	7202	1
2.3039726775956284	9069	1
2.3375792349726776	225	1
2.354448087431694	3031	1
2.413612021857923	9290	1
2.4562185792349727	983	1
2.510879781420765	8751	1
2.5239781420765026	6977	1
2.5399508196721308	7031	1
2.5843224043715844	8423	1
2.659360655737705	4233	1
2.683174863387978	4550	1
2.725327868852459	7062	1
2.733032786885246	8596	1
2.755049180327869	7399	1
2.7807158469945352	4018	1
2.8103661202185792	5934	1
2.840622950819672	2419	1
2.8644590163934427	1580	1
2.9001202185792345	8387	1
3.00996174863388	71	1
3.049551912568306	1565	1
3.1069781420765024	8169	1
3.246251366120218	4122	1
3.2857978142076503	8173	1
3.375715846994536	5993	1
3.475016393442623	3544	1
3.4829180327868854	1600	1
3.508420765027322	4263	1
3.5586775956284153	2690	1
3.6365846994535516	3567	1
3.6612677595628416	8904	1
3.712185792349727	4338	1
3.7288251366120218	8360	1
3.7378797814207654	8919	1
3.8004972677595625	3066	1
3.827622950819672	3354	1
4.007333333333333	2129	1
4.051120218579235	6893	1
4.053918032786885	7553	1
4.059043715846995	3839	1
4.088273224043716	8114	1
4.096950819672132	5572	1
4.128868852459017	1296	1
4.168972677595629	7816	1
4.17224043715847	8079	1
4.189114754098361	4666	1
4.190021857923497	4440	1
4.226120218579235	3768	1
4.273284153005465	2389	1
4.288912568306011	4225	1
4.3022732240437165	8577	1
4.315715846994536	6529	1
4.385169398907104	7953	1
4.4027540983606555	4017	1
4.46324043715847	5376	1
4.485819672131148	2550	1
4.557327868852459	9699	1
4.570551912568305	8404	1
4.570803278688524	6557	1
4.638781420765027	3073	1
4.647699453551913	8174	1
4.737748633879781	430	1
4.855939890710382	2419	0
4.898967213114754	8759	1
4.903071038251366	5632	1
4.943109289617486	5457	1
4.948792349726776	2846	1
5.0006830601092895	6566	1
5.003754098360655	5044	1
5.028502732240437	9107	1
5.029874316939891	3792	1
5.061546448087432	5279	1
5.161262295081967	8473	1
5.162469945355191	5389	1
5.195928961748633	8497	1
5.197573770491803	6792	1
5.220453551912568	9486	1
5.2465956284153	9273	1
5.283229508196721	5218	1
5.306579234972678	1040	1
5.309950819672132	1672	1
5.380535519125683	6692	1
5.382437158469945	306	1
5.489071038251366	7539	1
5.515300546448087	7510	1
5.585136612021858	7493	1
5.601530054644808	566	1
5.640218579234973	2296	1
5.669234972677596	4515	1
5.676284153005464	6210	1
5.741092896174863	569	1
5.7884699453551915	9910	1
5.8177595628415295	7858	1
5.8323497267759565	1698	1
5.917049180327869	5207	1
5.928196721311475	1704	1
5.956994535519125	4275	1
5.992349726775956	8158	1
6.005573770491804	3105	1
6.013224043715847	7757	1
6.077049180327869	9604	1
6.089344262295082	6340	1
6.089781420765027	783	1
6.115027322404372	3756	1
6.186775956284153	7869	1
6.195737704918033	3463	1
6.235901639344262	7158	1
6.244426229508196	9145	1
6.293224043715847	213	1
6.304972677595629	9341	1
6.317540983606557	8123	1
6.319726775956284	9342	1
6.326448087431694	3758	1
6.329726775956284	5686	1
6.332732240437158	4722	1
6.338032786885246	5554	1
6.355901639344262	3475	1
6.377486338797814	4608	1
6.38896174863388	1187	1
6.389945355191257	6573	1
6.538961748633879	7125	1
6.541311475409835	1896	1
6.567267759562841	6817	1
6.641256830601092	6818	1
6.7192349726775955	1743	1
6.732950819672131	8242	1
6.805683060109289	5584	1
6.818360655737705	1843	1
6.827486338797814	4834	1
6.868743169398908	2855	1
6.919945355191256	3012	1
6.921311475409836	1100	1
6.945027322404371	6499	1
6.992295081967213	6955	1
7.017049180327869	1578	1
7.021912568306011	2521	1
7.050163934426229	2255	1
7.099125683060109	6152	1
7.1036065573770495	6638	1
7.107540983606557	5899	1
7.15224043715847	4118	1
7.179180327868852	2308	1
7.238196721311475	9956	1
7.240655737704918	7122	1
7.2424043715846995	9051	1
7.260983606557377	1786	1
7.264699453551912	4139	1
7.376612021857923	1986	1
7.3823497267759555	8795	1
7.422732240437158	5282	1
7.441147540983607	1756	1
7.443825136612022	5196	1
7.4513114754098355	8767	1
7.469453551912568	9566	1
7.471803278688525	8253	1
7.476994535519125	4446	1
7.486120218579234	1239	1
7.4871584699453555	9791	1
7.494207650273224	9006	1
7.555792349726776	9766	1
7.58983606557377	9893	1
7.592677595628415	8953	1
7.593224043715846	916	1
7.600710382513661	9693	1
7.602295081967212	4679	1
7.627814207650273	2883	1
7.653497267759563	6571	1
7.698087431693988	5685	1
7.700546448087432	1455	1
7.7247540983606555	6923	1
7.7457377049180325	1377	1
7.755683060109289	5546	1
7.772732240437159	8648	1
7.795300546448087	7348	1
7.795792349726776	4128	1
7.798907103825137	9210	1
7.857103825136612	3733	1
7.862295081967213	4522	1
7.873551912568306	3661	1
7.884098360655738	5518	1
7.943060109289617	6774	1
