0.10161912568306011	9077	1
0.22437213114754098	8942	1
0.23779016393442623	6820	1
0.31278579234972675	5050	1
0.3627158469945355	6883	1
0.4359262295081967	1924	1
0.49314590163934424	1892	1
0.5724918032786885	4549	1
0.6213825136612022	8692	1
0.6855027322404371	9126	1
0.7661639344262295	8363	1
0.7703606557377048	659	1
0.8136338797814208	7025	1
0.8233387978142077	7261	1
0.8465737704918033	6869	1
0.9039617486338797	5227	1
0.9050601092896174	2003	1
0.905464480874317	9148	1
0.9591857923497268	3886	1
1.027502732240437	5357	1
1.1408743169398907	3459	1
1.1523169398907103	1319	1
1.1673715846994535	8799	1
1.185	4308	1
1.195103825136612	2264	1
1.1998579234972677	3528	1
1.3166448087431695	2872	1
1.3188961748633878	4211	1
1.356087431693989	836	1
1.4059344262295084	4567	1
1.417486338797814	7556	1
1.4565464480874317	4395	1
1.572120218579235	5855	1
1.6125519125683059	4508	1
1.682792349726776	9607	1
1.7126284153005464	4226	1
1.7213497267759563	7749	1
1.7354098360655736	4230	1
1.7735901639344263	755	1
1.810775956284153	3034	1
1.883360655737705	9365	1
2.0753224043715846	4255	1
2.124983606557377	4089	1
2.132655737704918	2764	1
2.1351803278688526	6436	1
2.1409234972677598	6000	1
2.1656338797814207	1292	1
2.1706502732240436	2804	1
2.208054644808743	9320	1
2.375382513661202	3755	1
2.4220437158469945	8325	1
2.519573770491803	3873	1
2.592830601092896	6396	1
2.6278196721311473	1272	1
2.7641311475409833	2253	1
2.7658743169398905	9928	1
2.8380273224043715	9812	1
3.012098360655737	4204	1
3.040349726775956	7317	1
3.0819398907103825	9169	1
3.0933333333333333	1725	1
3.157710382513661	3539	1
3.1871693989071037	5755	1
3.2527486338797815	523	1
3.344114754098361	9712	1
3.3626994535519126	3359	1
3.503409836065574	3209	1
3.528065573770492	6545	1
3.5325464480874316	4691	1
3.5410601092896172	7161	1
3.5922677595628416	6197	1
3.598262295081967	4030	1
3.652207650273224	5154	1
3.6809180327868853	142	1
3.7381147540983606	7006	1
3.753398907103825	9997	1
3.7683005464480877	9204	1
3.7908852459016393	6085	1
3.7949890710382514	3830	1
3.862934426229508	563	1
3.895918032786885	2414	1
3.9056338797814205	6514	1
3.9769781420765025	8246	1
3.9808032786885246	2603	1
4.200710382513662	7345	1
4.5583715846994535	6718	1
4.574879781420766	8470	1
4.588043715846995	6667	1
4.659218579234973	9713	1
4.659497267759563	6245	1
4.694579234972677	9978	1
4.811153005464481	4150	1
4.820016393442622	2974	1
4.821972677595629	8328	1
4.850890710382513	5741	1
4.930360655737705	3471	1
5.006371584699454	1696	1
5.015841530054645	9356	1
5.055136612021857	1823	1
5.061814207650273	9221	1
5.126508196721311	261	1
5.153956284153005	8367	1
5.168530054644809	6896	1
5.178896174863389	5186	1
5.181398907103825	6448	1
5.197846994535519	5255	1
5.391442622950819	6923	1
5.428442622950819	5511	1
5.466939890710382	1228	1
5.548306010928962	5781	1
5.588469945355191	4133	1
5.705409836065574	3466	1
5.7275956284153	6694	1
5.754644808743169	4732	1
5.763333333333333	6414	1
5.788306010928962	6228	1
5.793661202185792	6378	1
5.8014754098360655	515	1
5.81896174863388	4788	1
5.8210382513661205	2684	1
5.835901639344263	1680	1
5.9121311475409835	8205	1
5.942677595628416	666	1
5.968032786885246	7333	1
5.977868852459016	1369	1
6.008688524590164	9637	1
6.0189071038251365	7810	1
6.023606557377049	5368	1
6.117049180327869	1624	1
6.141038251366121	104	1
6.179672131147541	9472	1
6.212786885245902	8728	1
6.325191256830601	4049	1
6.448688524590164	2163	1
6.535300546448088	672	1
6.562459016393443	7136	1
6.584699453551912	4452	1
6.598469945355191	9000	1
6.623387978142076	5341	1
6.627267759562842	7187	1
6.630273224043716	9742	1
6.7051366120218585	6088	1
6.783497267759563	5999	1
6.785245901639343	3028	1
6.812950819672131	9901	1
6.933169398907103	5551	1
6.955573770491804	9272	1
7.0384699453551915	8648	1
7.151912568306011	8271	1
7.165737704918032	9723	1
7.174972677595628	2020	1
7.1786885245901635	9486	1
7.199617486338798	7196	1
7.202732240437158	282	1
7.2838251366120215	631	1
7.318196721311475	2332	1
7.365355191256831	4892	1
7.379672131147541	100	1
7.392568306010928	6369	1
7.407814207650273	9754	1
7.411912568306011	4868	1
7.425792349726775	473	1
7.471147540983607	3958	1
7.487704918032787	5225	1
7.495300546448087	8032	1
7.603989071038251	5346	1
7.6075956284153	1230	1
7.625792349726775	2820	1
7.628306010928961	4504	1
7.777486338797814	3355	1
7.812732240437159	3217	1
7.880983606557376	7259	1
7.913114754098361	663	1
7.920109289617486	8378	1
7.9226229508196715	3912	1
7.933825136612022	2078	1
7.959344262295081	962	1
8.013005464480873	237	1
8.109344262295082	4017	1
8.113551912568306	8895	1
8.128688524590164	3919	1
8.132568306010928	2453	1
8.189125683060109	227	1
8.208196721311475	6689	1
8.23431693989071	5182	1
8.293060109289618	8365	1
8.346502732240438	8187	1
8.348907103825137	1408	1
8.369289617486338	6852	1
8.371584699453551	5204	1
8.408360655737704	4903	1
8.423060109289617	8245	1
8.441366120218579	7035	1
8.449180327868852	6173	1
8.490546448087432	726	1
8.56639344262295	3035	1
8.585081967213116	3802	1
8.597978142076503	1738	1
8.67344262295082	7879	1
8.707213114754097	7503	1
8.71928961748634	9167	1
8.726721311475409	2092	1
8.727486338797814	6777	1
8.856338797814207	2560	1
8.905573770491804	7378	1
8.907267759562842	9715	1
8.92448087431694	3360	1
8.92568306010929	8259	1
8.994754098360655	466	1
9.013224043715848	7391	1
9.081147540983608	8905	1
9.143060109289618	7066	1
9.179508196721311	1842	1
9.207322404371585	1005	1
9.232295081967212	347	1
9.239945355191256	2986	1
9.252021857923497	1323	1
9.269344262295082	868	1
9.315792349726776	3099	1
9.32792349726776	7547	1
9.391803278688524	6891	1
9.417049180327869	3918	1
9.417486338797813	8310	1
9.450054644808743	4654	1
9.519945355191256	1029	1
9.531693989071039	2019	1
9.559781420765027	2794	1
9.579180327868853	2878	1
9.589234972677595	2771	1
9.6072131147541	6899	1
9.608360655737705	1889	1
9.617704918032786	6846	1
9.641857923497268	743	1
9.652622950819673	6152	1
9.67464480874317	2604	1
9.700928961748634	6218	1
9.72071038251366	2874	1
9.78928961748634	4148	1
9.827049180327869	444	1
9.876284153005464	7265	1
9.8775956284153	6862	1
9.888087431693988	9735	1
9.892021857923497	8177	1
9.901147540983606	8307	1
9.932841530054645	7248	1
9.958743169398907	4619	1
9.980218579234972	6836	1
10.029617486338799	6801	1
10.032185792349727	9413	1
10.037540983606558	8457	1
10.07032786885246	2877	1
10.08344262295082	7643	1
10.167322404371584	1837	1
10.18327868852459	2687	1
10.208907103825135	4361	1
10.227595628415301	8227	1
10.227704918032787	851	1
10.287814207650273	1918	1
10.30704918032787	7204	1
10.324535519125684	5419	1
10.378743169398906	6250	1
10.432622950819672	7514	1
10.446338797814207	5893	1
10.475027322404372	122	1
10.493333333333332	225	1
10.541038251366121	5004	1
10.603551912568307	8019	1
10.626721311475409	9900	1
10.753770491803278	4852	1
10.840819672131147	4313	1
10.853606557377049	5529	1
10.876448087431694	3878	1
10.90191256830601	3196	1
10.921475409836065	7661	1
10.929508196721311	8985	1
10.96120218579235	2427	1
10.990874316939891	6753	1
10.992622950819671	5332	1
11.063551912568306	4731	1
11.094207650273225	4422	1
11.100928961748634	3532	1
11.20431693989071	6128	1
11.238743169398907	7197	1
11.299180327868854	5254	1
11.318196721311475	6269	1
11.323224043715847	8512	1
11.330928961748633	1996	1
11.38032786885246	5873	1
11.426830601092895	7969	1
11.440491803278688	2997	1
11.447978142076503	5720	1
11.461092896174863	650	1
11.485245901639344	2220	1
11.519289617486338	2479	1
11.603551912568307	7115	1
11.624043715846994	8268	1
11.660437158469945	9716	1
11.674371584699454	9381	1
11.690601092896175	5497	1
11.70049180327869	3324	1
11.714043715846994	7003	1
11.737759562841529	6047	1
11.740054644808744	6512	1
11.760546448087432	1167	1
11.767978142076503	7586	1
11.795245901639346	9233	1
11.805573770491803	1515	1
11.835300546448087	3846	1
11.84655737704918	5386	1
11.89568306010929	9308	1
11.895901639344263	3094	1
11.89950819672131	8685	1
11.945409836065574	9310	1
12.024699453551912	4385	1
12.040054644808743	5827	1
12.117103825136612	9036	1
12.11808743169399	1155	1
12.133005464480876	6419	1
12.243934426229508	8225	1
12.256284153005465	9963	1
12.256448087431693	3974	1
12.266994535519125	7421	1
12.294316939890711	7842	1
12.328196721311475	7991	1
12.415846994535519	3442	1
12.419016393442622	5816	1
12.44846994535519	7227	1
12.456830601092896	6799	1
12.574918032786885	6985	1
12.660546448087432	8883	1
12.671748633879782	8132	1
12.679726775956283	8419	1
12.684043715846995	7835	1
12.720710382513662	2860	1
12.727377049180326	1683	1
12.773934426229507	8331	1
12.779289617486338	8380	1
