0.05534754098360656	6135	1
0.06308142076502732	5541	1
0.08908032786885246	6000	1
0.10173934426229508	1458	1
0.3999830601092896	7391	1
0.40610983606557377	2709	1
0.43684316939890705	3797	1
0.45368524590163933	922	1
0.4626245901639344	5836	1
0.46381639344262293	4502	1
0.532460655737705	4661	1
0.5364863387978143	1360	1
0.5871530054644809	1656	1
0.6283879781420765	701	1
0.6686939890710383	3468	1
0.7150710382513661	5812	1
0.8201092896174863	3025	1
0.8676120218579235	6366	1
0.8782513661202186	7726	1
0.8847540983606558	2168	1
0.8911092896174863	7077	1
0.9226393442622951	9646	1
0.9244426229508197	1142	1
0.9676830601092896	2054	1
1.0093333333333334	992	1
1.0283442622950818	8332	1
1.0663551912568305	7603	1
1.0893278688524588	7616	1
1.0903005464480875	9183	1
1.0927322404371584	323	1
1.1456284153005463	7773	1
1.28024043715847	818	1
1.3346448087431693	8186	1
1.3351092896174863	3793	1
1.3524918032786883	7912	1
1.3615846994535519	2570	1
1.3885136612021858	8355	1
1.3930109289617487	1436	1
1.4034754098360656	8377	1
1.4166284153005466	6208	1
1.483415300546448	8000	1
1.5938196721311475	8836	1
1.6134480874316939	2652	1
1.6370819672131147	1351	1
1.827568306010929	4552	1
1.8857978142076504	7605	1
2.000622950819672	3355	1
2.008672131147541	3624	1
2.014748633879781	9075	1
2.0605792349726775	5832	1
2.1163387978142074	3206	1
2.1816721311475407	8999	1
2.2508524590163934	1755	1
2.2899836065573766	2873	1
2.2958688524590163	3874	1
2.3827213114754096	4884	1
2.4348142076502732	9030	1
2.464371584699453	6267	1
2.466770491803279	1179	1
2.4876448087431693	7333	1
2.49127868852459	4202	1
2.517486338797814	8147	1
2.5881584699453555	8474	1
2.5917213114754096	3903	1
2.6618196721311476	75	1
2.734726775956284	2646	1
2.776808743169399	3427	1
2.835136612021858	3753	1
2.8795628415300545	4983	1
3.0512076502732244	9804	1
3.087967213114754	8595	1
3.1703169398907103	7309	1
3.1880437158469945	2933	1
3.2012349726775953	220	1
3.2964699453551916	1442	1
3.325601092896175	9591	1
3.4706666666666663	5217	1
3.489054644808743	4722	1
3.687262295081967	2717	1
3.740218579234973	9106	1
3.7705191256830597	9772	1
3.8643060109289618	7185	1
3.8696557377049183	7123	1
3.890890710382514	2251	1
4.0834644808743175	175	1
4.095950819672131	3943	1
4.1000218579234975	6901	1
4.1375628415300545	1970	1
4.371918032786885	307	1
4.378896174863388	7554	1
4.391622950819672	172	1
4.531060109289617	1798	1
4.576945355191256	7267	1
4.649016393442623	4149	1
4.6715081967213115	9356	1
4.68712568306011	7045	1
4.7183825136612025	1454	1
4.775983606557377	4330	1
4.8234043715847	9077	1
4.877693989071038	609	1
4.9548743169398906	5485	1
4.989153005464481	9954	1
5.123923497267759	3064	1
5.132005464480875	3418	1
5.174573770491803	6824	1
5.193639344262295	7545	1
5.248989071038252	3904	1
5.2564972677595625	8523	1
5.298245901639344	3446	1
5.42696174863388	5735	1
5.468032786885246	71	1
5.474098360655738	3007	1
5.494535519125683	2336	1
5.512513661202186	7970	1
5.582622950819672	9465	1
5.636775956284152	6315	1
5.7302732240437155	1376	1
5.784535519125683	6152	1
5.8025683060109285	1708	1
5.82792349726776	1582	1
5.843934426229508	8196	1
5.859398907103825	4954	1
5.890491803278689	4407	1
5.988524590163935	562	1
6.0743715846994535	7689	1
6.1030601092896175	9581	1
6.1072131147540984	2150	1
6.114207650273223	9925	1
6.1566120218579234	6900	1
6.1615846994535515	1028	1
6.16327868852459	4541	1
6.212677595628415	3792	1
6.226830601092896	3884	1
6.25103825136612	2302	1
6.330928961748634	6891	1
6.357486338797814	2428	1
6.390819672131147	9110	1
6.414644808743169	7286	1
6.44568306010929	3583	1
6.450382513661203	9269	1
6.536229508196721	9659	1
6.54983606557377	6028	1
6.617267759562841	5983	1
6.622841530054645	1973	1
6.627814207650273	1893	1
6.642732240437159	9944	1
6.775464480874317	3898	1
6.780054644808743	2202	1
6.796994535519126	6917	1
6.804863387978141	3772	1
6.9165027322404375	3409	1
6.934644808743169	3345	1
6.93792349726776	5554	1
6.948306010928961	1165	1
6.95	2995	1
6.996502732240437	5518	1
7.0368306010928965	7953	1
7.122021857923497	8660	1
7.1414207650273225	4938	1
7.1745355191256825	4567	1
7.1800546448087434	27	1
7.2045901639344265	5942	1
7.226448087431694	2581	1
7.2286338797814205	7510	1
7.235628415300546	2147	1
7.241366120218579	6126	1
7.242295081967213	3898	0
7.249344262295081	5686	1
7.35688524590164	1803	1
7.37775956284153	2422	1
7.379781420765027	5081	1
7.414426229508196	7768	1
7.493661202185793	639	1
7.545901639344263	5343	1
7.5583606557377045	4826	1
7.599453551912568	9805	1
7.629398907103825	8006	1
7.63103825136612	4075	1
7.701475409836066	798	1
7.7021311475409835	6771	1
7.722677595628415	1405	1
7.734754098360655	8128	1
7.751967213114754	3199	1
7.7675956284153	9553	1
7.817322404371584	4883	1
7.822896174863388	5704	1
7.856502732240437	4686	1
7.865464480874317	1522	1
7.8687978142076505	1651	1
7.8963934426229505	6368	1
7.952677595628415	2387	1
7.9656284153005465	6730	1
7.980765027322404	2653	1
7.992841530054645	7371	1
8.016174863387977	3542	1
8.038032786885246	4130	1
8.065901639344263	4662	1
8.076939890710383	8969	1
8.14448087431694	3705	1
8.315901639344261	7029	1
8.320983606557377	268	1
