0.016987868852459016	8505	1
0.042027377049180324	1123	1
0.06942841530054646	6052	1
0.07470710382513661	9262	1
0.21229617486338798	6490	1
0.29128524590163934	4076	1
0.3345355191256831	9490	1
0.38462677595628414	1934	1
0.5236568306010929	8005	1
0.5668579234972678	5113	1
0.6725245901639344	1583	1
0.6874043715846995	7401	1
0.6894863387978142	1872	1
0.7882841530054645	7638	1
1.012032786885246	2009	1
1.056	9989	1
1.078256830601093	6553	1
1.09327868852459	4112	1
1.1001693989071037	2314	1
1.1291420765027322	1630	1
1.164311475409836	1410	1
1.2366229508196722	8564	1
1.2623060109289617	2785	1
1.2625464480874315	9665	1
1.3495737704918032	4945	1
1.3719344262295083	7852	1
1.409639344262295	3991	1
1.4114644808743169	590	1
1.5096284153005464	4210	1
1.5302568306010929	6277	1
1.5863661202185793	815	1
1.6294918032786885	1520	1
1.78975956284153	8519	1
1.8074972677595629	9150	1
1.8229617486338796	147	1
1.8948306010928961	1946	1
1.9504316939890711	272	1
1.9750327868852458	6727	1
1.984174863387978	1202	1
1.9942131147540985	8654	1
2.0098797814207647	3878	1
2.0101311475409838	4156	1
2.14979781420765	4091	1
2.2039071038251365	9056	1
2.2177322404371584	693	1
2.48444262295082	4398	1
2.53248087431694	3774	1
2.540349726775956	6070	1
2.620142076502732	9999	1
2.6634043715846993	9225	1
2.763710382513661	8403	1
2.778032786885246	3084	1
2.8307540983606554	6393	1
2.892546448087432	519	1
3.06003825136612	5501	1
3.070016393442623	7863	1
3.1426502732240436	2531	1
3.162306010928962	3995	1
3.2406120218579235	6031	1
3.3457814207650274	8520	1
3.4472295081967212	8260	1
3.4919617486338796	7605	1
3.6348415300546444	2272	1
3.665398907103825	4657	1
3.72555737704918	1858	1
3.7500928961748636	7181	1
3.7593169398907103	5710	1
3.7683879781420764	9373	1
3.7686994535519127	6862	1
3.8372459016393443	938	1
3.864103825136612	6051	1
3.8927868852459016	9284	1
3.9486065573770492	3915	1
4.012153005464481	6177	1
4.081322404371584	870	1
4.1041584699453555	125	1
4.140131147540984	7311	1
4.208333333333333	2386	1
4.261808743169398	5918	1
4.368770491803279	7910	1
4.508475409836066	9451	1
4.5591857923497265	1504	1
4.626710382513661	9805	1
4.672010928961749	6927	1
4.749612021857923	2772	1
4.789409836065574	7412	1
4.930049180327869	4458	1
5.276071038251366	4635	1
5.3039453551912565	8598	1
5.587814207650274	7081	1
5.6436612021857915	5239	1
5.652677595628416	3205	1
5.734808743169398	4192	1
5.811202185792349	1443	1
5.819180327868852	8256	1
5.856448087431694	4146	1
5.918306010928961	5064	1
5.936775956284153	5643	1
5.974371584699453	6006	1
6.026065573770492	8019	1
6.034153005464481	1970	1
6.048360655737705	5705	1
6.077267759562841	8976	1
6.129234972677596	6619	1
6.196885245901639	9977	1
6.2231147540983605	8754	1
6.235081967213115	392	1
6.253879781420764	5416	1
6.320327868852459	5302	1
6.3301639344262295	3532	1
6.341420765027323	602	1
6.345519125683061	8077	1
6.370491803278688	6115	1
