0.015304644808743169	7102	1
0.1248535519125683	2231	1
0.15440382513661202	2766	1
0.2224344262295082	1329	1
0.2569562841530054	5162	1
0.4994939890710382	2251	1
0.5812513661202185	8126	1
0.6181147540983607	1181	1
0.6617540983606557	5353	1
0.850639344262295	722	1
1.0425464480874316	368	1
1.0480819672131148	2349	1
1.0571530054644809	1960	1
1.1219781420765027	3515	1
1.159016393442623	3784	1
1.194863387978142	2933	1
1.1975191256830602	7018	1
1.2234972677595628	7344	1
1.2790437158469945	4333	1
1.4443715846994536	8866	1
1.5286065573770493	3966	1
1.587191256830601	9875	1
1.6254043715846995	5285	1
1.677431693989071	2148	1
1.7704918032786885	9565	1
1.7721092896174864	5009	1
1.7951857923497267	6972	1
1.8254153005464482	8875	1
1.8404535519125684	9808	1
1.8824918032786884	4588	1
1.9671256830601092	7644	1
1.9742131147540984	9534	1
2.1561803278688525	6663	1
2.156224043715847	590	1
2.158120218579235	8417	1
2.1835846994535517	3900	1
2.295229508196721	4537	1
2.340754098360656	9024	1
2.3592568306010926	7526	1
2.4429508196721312	2517	1
2.5391147540983607	1183	1
2.545147540983607	685	1
2.5578469945355193	9530	1
2.5690546448087432	9902	1
2.6048852459016394	912	1
2.6357704918032785	526	1
2.6643879781420767	7932	1
2.677601092896175	6517	1
2.727393442622951	2828	1
2.7332131147540983	6232	1
2.755049180327869	2	1
2.7618524590163935	4769	1
2.7761748633879777	5492	1
2.8274590163934428	2352	1
2.831103825136612	9478	1
2.861885245901639	7485	1
2.863934426229508	2746	1
2.8829234972677598	280	1
2.8962295081967215	8382	1
2.9119016393442623	6589	1
2.9472021857923494	6017	1
2.9745081967213114	5856	1
3.003830601092896	8016	1
3.023617486338798	7434	1
3.0302622950819673	3248	1
3.0397704918032784	4673	1
3.060065573770492	5468	1
3.082289617486339	8211	1
3.1242677595628416	8255	1
3.1398360655737703	2476	1
3.1661803278688523	6416	1
3.174551912568306	4876	1
3.17624043715847	4074	1
3.1820437158469947	4397	1
3.192568306010929	7440	1
3.2046994535519127	9984	1
3.209754098360656	9679	1
3.2102677595628415	5325	1
3.225	1634	1
3.2563551912568305	5592	1
3.3040109289617483	3160	1
3.3519398907103826	3355	1
3.3548852459016394	7042	1
3.376191256830601	9383	1
3.378846994535519	1663	1
3.381710382513661	8733	1
3.405896174863388	4257	1
3.4448306010928964	1938	1
3.454098360655738	8257	1
3.4590765027322403	4534	1
3.4602185792349722	6885	1
3.4618579234972677	4180	1
3.4682349726775956	5545	1
3.477535519125683	730	1
3.4908907103825135	1239	1
3.5693387978142077	3751	1
3.5699890710382514	7723	1
3.5801803278688524	3596	1
3.5812677595628415	2207	1
3.5873989071038253	5811	1
3.5899617486338795	6858	1
3.5990819672131145	9561	1
3.6262240437158466	1599	1
3.6356775956284153	472	1
3.650994535519126	4246	1
3.657863387978142	6175	1
3.658327868852459	6633	1
3.6587267759562843	7205	1
3.669185792349727	9567	1
3.6768907103825135	4108	1
3.68324043715847	6926	1
3.703213114754098	6635	1
3.7144808743169397	5868	1
3.7258360655737706	8168	1
3.743426229508197	4894	1
3.756868852459016	4287	1
3.7950109289617484	5363	1
3.7996939890710384	2948	1
3.82824043715847	6681	1
3.8437759562841527	6661	1
3.859153005464481	8561	1
3.868918032786885	3537	1
3.883398907103825	9101	1
3.8916557377049177	7251	1
3.945273224043716	6060	1
3.9561748633879783	7971	1
3.966415300546448	6698	1
3.988	5675	1
3.9886666666666666	6657	1
4.0235737704918035	2810	1
4.030267759562841	349	1
4.046732240437159	8084	1
4.049846994535518	9306	1
4.075530054644808	6350	1
4.102907103825136	9429	1
4.1157704918032785	2735	1
4.119005464480875	6235	1
4.1320437158469945	5847	1
4.135404371584699	8727	1
4.149513661202185	997	1
4.164032786885246	5959	1
4.177879781420765	6106	1
4.182617486338798	4525	1
4.244387978142076	2394	1
4.262748633879781	3148	1
4.263814207650273	2025	1
4.271267759562841	2986	1
4.327786885245902	8061	1
4.331387978142076	691	1
4.333814207650273	9709	1
4.347879781420764	4407	1
4.350382513661202	1848	1
4.356743169398907	706	1
4.358448087431694	4093	1
4.3720983606557375	2663	1
4.381032786885246	5776	1
4.4388797814207654	7737	1
4.486972677595628	4386	1
4.513612021857924	1854	1
4.566005464480874	4912	1
4.567049180327868	2704	1
4.6365956284153	4575	1
4.63724043715847	950	1
4.661508196721311	6048	1
4.683524590163934	5657	1
4.695322404371584	7939	1
4.744732240437159	2907	1
4.747338797814208	1461	1
4.767912568306011	6501	1
4.788819672131147	4786	1
4.828251366120218	7312	1
4.872715846994535	394	1
4.873098360655738	3468	1
4.886830601092896	7507	1
4.89631693989071	6237	1
4.89707650273224	9398	1
4.898622950819672	7729	1
4.901994535519126	1647	1
4.921896174863388	4385	1
4.9228688524590165	1122	1
4.943245901639344	1799	1
4.9824043715847	7180	1
4.995	5037	1
5.000890710382513	1592	1
5.00948087431694	3799	1
5.059568306010929	4445	1
5.081180327868853	1642	1
5.086420765027322	6745	1
5.104502732240437	2411	1
5.1085956284153005	4804	1
5.1171256830601095	5396	1
5.124147540983607	8249	1
5.1278907103825135	5357	1
5.134464480874317	4727	1
5.136595628415301	9380	1
5.15255737704918	4606	1
5.159945355191256	2982	1
5.1626612021857925	108	1
5.177808743169399	1828	1
5.179120218579235	7820	1
5.187551912568306	2890	1
5.187754098360656	7269	1
5.197366120218579	3683	1
5.202633879781421	3377	1
5.238732240437159	88	1
5.243393442622951	1529	1
5.261284153005464	7816	1
5.276060109289617	7562	1
5.2818961748633875	1212	1
5.332234972677595	6953	1
5.336683060109289	3365	1
5.370224043715846	225	1
5.3812185792349725	2493	1
5.382213114754098	1164	1
5.455371584699454	9089	1
5.481693989071038	198	1
5.544699453551912	4046	1
5.5456830601092895	8540	1
5.592185792349727	1007	1
5.632295081967213	7075	1
5.657650273224044	4945	1
5.777267759562841	8279	1
5.779672131147541	6585	1
5.784590163934426	3137	1
5.791639344262295	2894	1
5.79224043715847	8680	1
5.802404371584699	3398	1
5.8025683060109285	7942	1
5.8114207650273215	5099	1
5.828907103825136	4268	1
5.867322404371585	6546	1
5.878524590163934	118	1
5.9226229508196715	4520	1
5.9239890710382515	1842	1
5.935081967213114	4787	1
6.020273224043716	3566	1
6.021311475409836	8605	1
6.026338797814208	4256	1
6.039999999999999	9810	1
6.057704918032786	9560	1
6.0757377049180326	1524	1
6.090218579234972	5327	1
6.096994535519126	3913	1
6.106174863387978	7311	1
6.109071038251366	7561	1
6.114535519125683	9190	1
6.133715846994535	4573	1
6.183551912568306	247	1
6.204426229508197	7911	1
6.225956284153006	1197	1
6.238196721311475	8748	1
6.239508196721311	7230	1
6.246338797814207	1622	1
6.250437158469945	1257	1
6.251147540983606	2420	1
6.268852459016393	4617	1
6.271147540983606	6617	1
6.3061202185792355	7886	1
6.34136612021858	7493	1
6.351639344262295	8301	1
6.35448087431694	8599	1
6.362404371584699	2312	1
6.367650273224044	4642	1
6.372841530054645	9683	1
6.414262295081967	7141	1
6.415027322404371	3870	1
6.4151366120218585	3944	1
6.4295081967213115	1558	1
6.441147540983607	6623	1
6.491803278688525	2514	1
6.502459016393443	333	1
6.507213114754099	5860	1
6.5108743169398915	2619	1
6.618306010928962	9193	1
6.630273224043716	6259	1
6.670163934426229	1569	1
6.671748633879781	56	1
6.717650273224043	4291	1
6.733333333333333	9602	1
6.76879781420765	1374	1
6.769234972677595	2681	1
6.771584699453552	7711	1
6.7755191256830605	4906	1
6.779562841530055	517	1
6.790601092896175	3616	1
6.800765027322405	7988	1
6.819999999999999	7762	1
6.830710382513661	7118	1
6.842240437158471	9635	1
6.853224043715847	6866	1
6.861748633879782	2768	1
6.874699453551912	5143	1
6.888524590163934	9489	1
6.900491803278688	5729	1
6.913606557377049	2473	1
6.914699453551912	5023	1
6.926393442622951	416	1
6.935136612021858	5549	1
6.958415300546448	7442	1
6.960765027322404	8377	1
6.988907103825136	9784	1
7.018743169398907	2436	1
7.034535519125683	5961	1
7.0354644808743165	2859	1
7.061912568306011	9640	1
7.064754098360656	4327	1
7.0801639344262295	5248	1
7.0837704918032784	5211	1
7.118415300546448	11	1
7.170327868852459	3265	1
7.197650273224044	4997	1
7.210054644808743	8283	1
7.211366120218579	5661	1
7.213825136612021	3539	1
7.214863387978142	5614	1
7.27535519125683	9795	1
7.338415300546448	4409	1
7.357049180327869	4836	1
7.36568306010929	7089	1
7.380765027322404	1758	1
7.390710382513661	9204	1
7.395628415300546	3652	1
7.409562841530055	239	1
7.4140437158469945	5029	1
7.415355191256831	9044	1
7.422185792349727	1913	1
7.4314207650273225	4463	1
7.439344262295082	9170	1
7.4413661202185795	4598	1
7.459180327868853	3100	1
7.469672131147541	9554	1
7.475956284153005	9315	1
7.477103825136612	180	1
7.486885245901639	5639	1
7.492896174863388	3496	1
7.504043715846994	5203	1
7.53415300546448	1624	1
7.550054644808743	4993	1
7.555683060109289	1250	1
7.578087431693989	9528	1
7.626284153005464	9583	1
7.658032786885245	9850	1
7.659617486338798	5725	1
7.677923497267759	5801	1
7.71360655737705	3290	1
7.718306010928962	6519	1
7.722459016393443	2069	1
7.729672131147541	8288	1
7.751967213114754	2712	1
7.769125683060109	6370	1
7.808142076502732	5343	1
7.835027322404371	7281	1
7.87896174863388	8852	1
7.94792349726776	4112	1
7.98103825136612	1824	1
7.981748633879782	4220	1
7.998251366120218	3601	1
8.001366120218579	492	1
8.037650273224044	5273	1
8.042185792349727	4634	1
8.045737704918032	6376	1
8.061311475409836	583	1
8.083715846994535	2831	1
8.097103825136612	9847	1
8.12415300546448	3516	1
8.132021857923498	907	1
8.133879781420765	4891	1
8.144043715846994	1411	1
8.162841530054644	179	1
8.229398907103825	6253	1
8.299890710382513	9624	1
8.304098360655738	4544	1
8.30622950819672	7145	1
8.316010928961749	8902	1
8.323169398907105	2384	1
8.336612021857924	3654	1
8.346065573770492	5577	1
8.350710382513661	5406	1
