0.022833005464480874	8065	1
0.06967650273224044	6338	1
0.16620928961748632	3211	1
0.42807978142076497	1804	1
0.45194808743169396	9432	1
0.5989234972677595	7529	1
0.6113879781420766	4951	1
0.7487049180327868	4847	1
0.7996229508196722	4780	1
0.884983606557377	9373	1
0.8952568306010928	8335	1
0.926120218579235	1632	1
0.9975683060109289	8486	1
1.0224918032786885	2177	1
1.1378251366120218	6267	1
1.1448032786885247	5422	1
1.1703005464480876	8364	1
1.189846994535519	7818	1
1.202	2275	1
1.3040765027322403	5278	1
1.3138196721311475	6794	1
1.3682076502732239	9808	1
1.4867704918032785	6159	1
1.5289071038251365	5883	1
1.6678579234972677	9687	1
1.669448087431694	4975	1
1.7306775956284153	9406	1
1.745601092896175	8322	1
1.7530109289617486	9556	1
1.8072349726775956	4888	1
1.8632295081967212	3113	1
1.9312568306010929	3579	1
2.0005300546448086	8309	1
2.0482841530054645	405	1
2.207273224043716	3660	1
2.2604262295081967	4431	1
2.3924754098360657	8852	1
2.443983606557377	7869	1
2.4499999999999997	6296	1
2.4673333333333334	5003	1
2.4911147540983607	3643	1
2.510448087431694	4117	1
2.5109945355191257	7925	1
2.5270163934426226	5056	1
2.577562841530055	5001	1
2.6398415300546447	5700	1
2.6421038251366116	9440	1
2.6851038251366117	2201	1
2.7190327868852457	4244	1
2.7719562841530054	7519	1
2.9439180327868852	1619	1
2.9572349726775955	6612	1
2.9858469945355193	2699	1
3.089207650273224	9768	1
3.2104699453551913	858	1
3.3454480874316936	9177	1
3.4076666666666666	1765	1
3.426475409836066	4006	1
3.4608032786885246	825	1
3.522502732240437	7553	1
3.5453333333333332	1169	1
3.6694972677595628	6598	1
3.7028961748633877	7192	1
3.763743169398907	2021	1
3.784174863387978	7081	1
3.82275956284153	7888	1
3.840655737704918	4164	1
3.8655737704918036	2471	1
3.8793551912568303	4033	1
3.9278907103825134	1167	1
3.983606557377049	7878	1
4.059890710382513	1006	1
4.065245901639344	6648	1
4.084956284153005	9081	1
4.159207650273224	5399	1
4.168584699453552	5169	1
4.193245901639344	201	1
4.195092896174863	1811	1
4.208262295081967	9142	1
4.2156393442622955	6609	1
4.2399289617486335	4042	1
4.270360655737705	8477	1
4.271092896174863	9822	1
4.3177486338797815	1740	1
4.392945355191257	8969	1
4.4272841530054645	6394	1
4.44520218579235	8872	1
4.485169398907105	7066	1
4.533775956284153	9927	1
4.62620218579235	4369	1
4.699846994535519	921	1
4.700704918032787	7335	1
4.740262295081967	8251	1
4.7917978142076505	6917	1
4.859786885245901	3425	1
4.900191256830602	3728	1
4.927371584699453	7418	1
4.9518688524590155	2758	1
5.0222240437158465	5944	1
5.06935519125683	9340	1
5.083945355191257	2789	1
5.154448087431694	7772	1
5.154546448087432	5303	1
5.235939890710382	6191	1
5.250666666666667	1337	1
5.263978142076503	4210	1
5.331704918032787	3638	1
5.332551912568306	4253	1
5.3638524590163925	5244	1
5.4651912568306	930	1
5.520655737704918	3854	1
5.551639344262295	9126	1
5.61344262295082	2683	1
5.677540983606558	9916	1
5.798087431693989	2353	1
5.806666666666667	5964	1
5.811693989071038	5977	1
5.833497267759563	4905	1
5.959508196721311	1755	1
5.962513661202186	6126	1
5.992568306010929	5879	1
6.090163934426229	2421	1
6.138087431693989	4139	1
6.15983606557377	4825	1
6.200054644808743	6934	1
6.220491803278688	7881	1
6.258196721311474	3237	1
6.341092896174864	6958	1
6.400273224043716	3934	1
6.47551912568306	943	1
6.505355191256831	7966	1
6.651366120218579	5279	1
6.7004918032786875	8435	1
6.721639344262295	7339	1
6.7231147540983605	8218	1
6.833060109289617	3863	1
6.862950819672131	9219	1
6.9085245901639345	8183	1
6.988852459016393	7162	1
6.989562841530054	3535	1
7.020273224043716	9212	1
7.049016393442622	4200	1
7.083934426229509	8203	1
7.101311475409837	6023	1
7.136065573770491	9245	1
7.149617486338798	9859	1
7.160163934426229	6038	1
7.1692896174863385	1749	1
7.207978142076502	4795	1
7.21655737704918	987	1
7.236502732240438	7356	1
7.236666666666667	4082	1
7.307814207650273	3989	1
7.320382513661202	8248	1
7.393551912568306	3144	1
7.412732240437158	5405	1
7.413934426229508	3747	1
7.465409836065574	8779	1
7.527978142076503	2695	1
7.552185792349726	5925	1
7.575628415300546	3798	1
7.733989071038251	1586	1
7.757923497267759	6157	1
7.781748633879782	5291	1
7.814043715846995	6001	1
7.850109289617486	5896	1
7.96191256830601	634	1
7.965136612021857	7069	1
7.965846994535519	4499	1
7.99863387978142	8800	1
8.018087431693989	8919	1
8.04049180327869	4808	1
8.125573770491803	1604	1
8.172568306010929	1165	1
8.183169398907104	2618	1
8.20704918032787	3796	1
8.233879781420764	6053	1
8.234426229508196	4078	1
8.265191256830601	6536	1
8.2748087431694	8062	1
8.282896174863387	9933	1
8.285628415300547	2320	1
8.297923497267758	2594	1
8.384918032786885	8276	1
8.38726775956284	390	1
8.423879781420764	9272	1
8.469617486338798	64	1
8.494426229508196	7692	1
8.520765027322403	168	1
8.555956284153005	6837	1
8.562786885245902	3322	1
8.571420765027323	6355	1
8.653825136612022	5165	1
8.656502732240437	3745	1
8.706939890710382	1163	1
8.712622950819672	8947	1
8.727650273224043	4538	1
8.728907103825136	3297	1
8.741092896174862	6194	1
8.760491803278688	3268	1
8.787868852459017	4822	1
8.820983606557377	5149	1
8.828579234972677	4851	1
8.842513661202185	4159	1
8.87153005464481	7516	1
8.879234972677596	1217	1
8.885956284153005	7666	1
8.887868852459016	6180	1
8.920928961748634	7884	1
8.933825136612022	3609	1
8.94808743169399	7541	1
8.996393442622951	7854	1
9.096830601092897	956	1
9.103497267759563	7826	1
9.11	8129	1
9.139125683060108	3174	1
9.249945355191256	4860	1
9.260819672131147	7653	1
9.269234972677596	963	1
9.284043715846995	7580	1
9.296830601092896	5052	1
9.312076502732241	7212	1
9.378743169398907	8844	1
9.409726775956285	2678	1
9.440983606557378	2713	1
9.535245901639344	194	1
9.535956284153004	4275	1
9.54639344262295	3022	1
9.553715846994535	2665	1
9.556939890710382	7993	1
9.56726775956284	131	1
9.569234972677597	2857	1
9.611147540983607	6334	1
9.64071038251366	5041	1
9.663224043715847	3317	1
9.71398907103825	531	1
9.76311475409836	2832	1
9.768688524590162	8485	1
9.80551912568306	5592	1
9.923606557377049	8860	1
10.032568306010928	6133	1
10.037814207650273	4620	1
10.03792349726776	2743	1
10.060983606557377	316	1
10.071420765027323	1047	1
10.09	2627	1
10.09655737704918	6471	1
10.121639344262295	9814	1
10.1327868852459	9544	1
10.158579234972677	1694	1
10.171420765027323	4883	1
10.18639344262295	4817	1
10.21743169398907	5229	1
10.232622950819673	3684	1
10.242896174863388	7473	1
10.272896174863389	3312	1
10.299344262295083	9510	1
10.304535519125682	1733	1
10.308797814207649	761	1
10.351092896174864	7398	1
10.357704918032786	934	1
10.364207650273224	1874	1
10.373825136612021	5260	1
10.477267759562842	8333	1
10.50448087431694	8628	1
10.511912568306009	355	1
10.524207650273224	7468	1
10.529344262295082	9394	1
10.54256830601093	2780	1
10.551857923497268	3478	1
10.563278688524589	8587	1
10.563989071038252	1856	1
10.57360655737705	4900	1
10.594535519125682	2911	1
10.676939890710381	1008	1
10.706830601092896	1191	1
10.712021857923496	7644	1
10.806775956284152	5081	1
10.833333333333332	2161	1
10.877704918032785	4826	1
10.88448087431694	7477	1
10.885573770491803	3008	1
10.922185792349728	6916	1
11.095136612021857	6760	1
11.116448087431694	9537	1
11.29191256830601	3282	1
11.310601092896174	6040	1
11.313661202185791	4992	1
11.321693989071038	8549	1
11.333224043715846	7016	1
11.337486338797815	3546	1
11.356994535519126	8357	1
11.497103825136612	7817	1
11.527759562841531	8637	1
11.63568306010929	364	1
11.658579234972677	8594	1
11.676885245901639	1219	1
11.73879781420765	5994	1
11.84825136612022	4168	1
11.891584699453551	5864	1
11.918852459016394	4573	1
11.953005464480874	2411	1
11.976448087431693	8433	1
11.996939890710381	475	1
12.033224043715848	3133	1
12.037049180327868	6540	1
12.052950819672132	762	1
12.07710382513661	6033	1
12.104863387978142	6982	1
12.106448087431692	617	1
12.117377049180329	5661	1
12.125136612021858	5710	1
12.148415300546448	4932	1
12.151475409836065	3089	1
12.17535519125683	7325	1
12.229234972677595	492	1
12.316994535519125	8131	1
12.356830601092897	832	1
12.363551912568306	8640	1
12.363770491803278	5901	1
12.364754098360654	5431	1
12.412896174863388	1973	1
12.431475409836064	4779	1
12.446939890710382	8397	1
12.501693989071038	3762	1
12.545628415300547	7369	1
12.549781420765028	644	1
12.56415300546448	3822	1
12.634918032786885	9816	1
12.649344262295083	2602	1
12.66551912568306	3979	1
12.686065573770492	4952	1
12.690218579234973	4638	1
12.693934426229509	4770	1
12.73087431693989	275	1
12.731857923497266	9801	1
12.79846994535519	5137	1
12.820273224043715	2621	1
12.84311475409836	8731	1
12.851912568306012	7009	1
12.859234972677594	5207	1
12.868961748633879	6249	1
12.976666666666667	1527	1
12.99224043715847	1919	1
13.030546448087431	3694	1
13.046284153005464	6323	1
13.053387978142077	7805	1
13.068524590163934	1717	1
13.105956284153004	8052	1
