0.027939016393442623	3372	1
0.0336272131147541	7339	1
0.07747431693989071	1832	1
0.1626601092896175	4567	1
0.21734754098360654	3065	1
0.2176469945355191	9079	1
0.3086748633879781	9967	1
0.32262131147540984	1619	1
0.3844568306010929	2875	1
0.4295071038251366	9636	1
0.4421180327868853	2975	1
0.4556885245901639	1064	1
0.5162409836065573	4036	1
0.5208437158469945	8527	1
0.5544918032786885	2681	1
0.5630710382513661	8203	1
0.6515901639344263	1754	1
0.7240710382513661	4751	1
0.7640983606557378	3974	1
0.7944972677595629	8612	1
0.8467213114754099	7050	1
0.8980983606557378	8498	1
0.919912568306011	3127	1
0.9767978142076502	7992	1
1.0577868852459016	6722	1
1.274344262295082	4171	1
1.2756338797814206	1692	1
1.2997103825136613	5636	1
1.406710382513661	5466	1
1.4288743169398905	203	1
1.4579398907103824	2518	1
1.5378961748633881	8768	1
1.5587868852459017	9492	1
1.625896174863388	7235	1
1.6284043715846994	1264	1
1.6469781420765026	6843	1
1.6821967213114755	4425	1
1.7591420765027321	4485	1
1.8088415300546448	3377	1
1.9107267759562843	4644	1
1.9737650273224043	3562	1
2.067606557377049	9243	1
2.191486338797814	6988	1
2.2605245901639344	9227	1
2.3276939890710384	7930	1
2.3839781420765025	843	1
2.4243169398907107	2047	1
2.549770491803279	9582	1
2.5551639344262296	5294	1
2.5572677595628415	9768	1
2.5618524590163934	8549	1
2.5799617486338797	5009	1
2.601934426229508	5562	1
2.6029945355191253	9304	1
2.6559781420765027	9890	1
2.6576393442622948	5090	1
2.6646885245901637	3038	1
2.7658360655737706	4145	1
2.8055737704918036	529	1
2.8074535519125683	1362	1
2.8441967213114756	7172	1
3.0244918032786887	4506	1
3.0905792349726777	7924	1
3.136912568306011	1691	1
3.149934426229508	2680	1
3.161245901639344	2794	1
3.2215245901639347	1440	1
3.258677595628415	3544	1
3.3031857923497268	9727	1
3.4086502732240436	5585	1
3.4432131147540983	1811	1
3.4586775956284153	9788	1
3.4756120218579234	6085	1
3.484289617486339	3966	1
3.537158469945355	8479	1
3.6163333333333334	4406	1
3.665710382513661	6306	1
3.667644808743169	3689	1
3.85851912568306	7356	1
3.867994535519126	9910	1
3.9685573770491804	5141	1
3.9765081967213116	5216	1
4.1356393442622945	7671	1
4.15079781420765	5864	1
4.279153005464481	5696	1
4.3373169398907105	270	1
4.340349726775956	6441	1
4.368857923497268	1673	1
4.3881147540983605	5073	1
4.393196721311475	8207	1
4.411628415300546	2611	1
4.41375956284153	1050	1
4.4250874316939885	804	1
4.463890710382514	9085	1
4.481054644808744	2906	1
4.532098360655738	5647	1
4.533153005464481	3611	1
4.577639344262296	2676	1
4.645699453551912	4643	1
4.694245901639344	53	1
4.724153005464481	6410	1
4.7915464480874315	4371	1
4.801879781420765	438	1
4.833344262295082	7591	1
4.8541967213114745	2753	1
4.872234972677595	8384	1
4.982540983606558	4845	1
5.004071038251365	9091	1
5.015147540983607	659	1
5.018841530054645	1608	1
5.088530054644809	9288	1
5.238617486338798	9600	1
5.240229508196721	4294	1
5.241196721311475	3999	1
5.301322404371585	2539	1
5.3185683060109294	9139	1
5.3224262295081965	5063	1
5.529726775956284	5865	1
5.594098360655738	1903	1
5.658743169398907	6308	1
5.660054644808743	7298	1
5.693169398907104	2317	1
5.697704918032787	1838	1
5.714207650273224	7842	1
5.739180327868852	1263	1
5.776174863387978	8367	1
5.899617486338798	77	1
5.923005464480875	5680	1
6.0037158469945355	8468	1
6.072349726775956	9081	1
6.077595628415301	34	1
6.080819672131147	4847	1
6.0903825136612015	1580	1
6.098633879781421	7490	1
6.159999999999999	5055	1
6.179071038251366	9487	1
6.184262295081967	7707	1
6.187103825136612	540	1
6.21431693989071	9095	1
6.225956284153006	3894	1
6.298032786885246	6728	1
6.343278688524591	9446	1
6.349781420765027	9464	1
6.3577595628415295	1087	1
6.384699453551913	3044	1
6.43431693989071	3105	1
6.483770491803279	2761	1
6.4902185792349725	1800	1
6.617049180327869	1645	1
6.624207650273225	9445	1
6.627213114754098	7219	1
6.680491803278688	1095	1
6.705355191256831	5560	1
6.724918032786885	38	1
6.80224043715847	8089	1
6.841639344262295	9730	1
6.844098360655737	3042	1
6.883497267759563	9455	1
6.9079781420765025	1855	1
6.923879781420765	5538	1
6.931530054644809	7808	1
6.988524590163935	6838	1
7.009071038251366	7705	1
7.017540983606557	9020	1
7.054371584699454	3815	1
7.078360655737705	7184	1
7.103005464480874	8588	1
7.146065573770492	2920	1
7.224699453551913	5744	1
7.334480874316939	761	1
7.398469945355191	6176	1
7.3999453551912575	6810	1
7.436775956284152	6835	1
7.444207650273224	1113	1
7.481311475409836	2011	1
7.492896174863388	2741	1
7.499125683060109	4743	1
7.500109289617487	1494	1
7.504043715846994	8472	1
7.526010928961748	5194	1
7.556393442622951	6159	1
7.6521857923497265	8410	1
7.657540983606557	4468	1
7.67464480874317	4024	1
7.71431693989071	9479	1
7.727923497267759	4924	1
7.732568306010928	7566	1
7.733497267759563	8692	1
7.765628415300546	5782	1
7.803333333333334	9574	1
7.809344262295081	2620	1
7.844043715846994	5568	1
7.864590163934427	7176	1
7.880327868852459	7060	1
7.893224043715847	1530	1
7.923879781420765	5627	1
7.925573770491804	2294	1
7.994535519125684	2734	1
8.008852459016394	1508	1
8.026666666666667	4301	1
8.049617486338798	2446	1
8.053825136612021	135	1
8.07016393442623	2046	1
8.085737704918033	8659	1
8.11071038251366	1867	1
8.130054644808743	8994	1
8.151857923497268	15	1
8.164153005464481	1215	1
8.171857923497267	8919	1
8.181420765027323	253	1
8.195737704918033	9911	1
8.237868852459016	4320	1
8.25672131147541	6855	1
8.263934426229508	1231	1
8.285573770491803	3728	1
8.287486338797814	5495	1
8.325409836065575	7447	1
8.340983606557376	9566	1
8.346994535519126	7728	1
8.371092896174863	2302	1
8.387322404371584	3292	1
8.404426229508196	8569	1
8.436885245901639	6200	1
8.437868852459015	6074	1
8.44983606557377	3351	1
8.484371584699453	4326	1
8.493934426229508	7914	1
8.499016393442623	6313	1
8.607814207650273	1155	1
8.630819672131148	9076	1
8.679781420765027	1003	1
8.70448087431694	3426	1
8.718032786885246	8382	1
8.729234972677595	3673	1
8.74174863387978	6446	1
8.746120218579234	9186	1
8.766010928961748	7901	1
8.773606557377049	712	1
8.785628415300547	808	1
8.943715846994536	4952	1
8.966120218579235	6140	1
8.986830601092896	7017	1
9.047595628415301	5339	1
9.047650273224043	7262	1
9.135191256830602	3162	1
9.1424043715847	9863	1
9.222513661202186	8749	1
9.23136612021858	8022	1
9.237267759562842	2	1
9.239726775956283	5363	1
9.243333333333334	8817	1
9.24830601092896	1143	1
9.263825136612022	4250	1
9.278306010928961	3904	1
9.28398907103825	8540	1
9.29191256830601	4778	1
9.298633879781422	7223	1
9.316229508196722	2251	1
9.337158469945356	1529	1
9.343770491803278	9804	1
9.347650273224042	1805	1
9.396229508196722	6616	1
9.397103825136611	7919	1
9.421693989071038	2161	1
9.42273224043716	3742	1
9.426174863387978	4397	1
9.429016393442621	2623	1
9.43087431693989	1657	1
9.435464480874318	4208	1
9.459071038251365	7561	1
9.459453551912569	8224	1
9.497814207650274	1624	1
9.537650273224044	7075	1
9.546994535519126	8733	1
9.553825136612021	2225	1
9.556557377049181	6297	1
9.57486338797814	9684	1
9.576612021857924	6816	1
9.580273224043715	413	1
9.6075956284153	3430	1
9.613387978142077	2323	1
9.617158469945355	8157	1
9.618797814207651	7816	1
9.619180327868852	9664	1
9.622732240437157	3484	1
9.626666666666665	4534	1
9.655409836065573	439	1
9.65896174863388	9648	1
9.662021857923497	364	1
9.689726775956284	6350	1
9.697377049180329	4513	1
9.703551912568305	4298	1
9.705409836065574	3291	1
9.70825136612022	2138	1
9.713879781420765	5669	1
9.752295081967214	1569	1
9.754808743169399	8445	1
9.765846994535519	602	1
9.771530054644808	6120	1
9.787322404371585	4224	1
9.814754098360657	3654	1
9.830874316939891	7042	1
9.842622950819672	7939	1
9.857049180327868	4240	1
9.877540983606556	5406	1
9.883989071038252	8591	1
9.896448087431695	4157	1
9.903060109289617	1150	1
9.906010928961747	6872	1
9.944699453551912	4930	1
9.946229508196721	8978	1
9.983879781420764	9944	1
9.993333333333332	3083	1
10.01169398907104	1968	1
10.015409836065574	289	1
10.02655737704918	8778	1
10.065956284153007	9371	1
10.100928961748634	8036	1
10.10448087431694	3866	1
10.105573770491803	5906	1
10.12672131147541	2724	1
10.163825136612022	7008	1
10.215136612021858	9070	1
10.219125683060108	8884	1
10.241202185792348	1120	1
10.261967213114755	4659	1
10.265737704918031	8121	1
10.291857923497266	8934	1
10.307431693989072	7348	1
10.308032786885246	7897	1
10.341967213114753	5729	1
10.34415300546448	8546	1
10.349508196721311	3112	1
10.352021857923498	7817	1
10.353224043715846	5979	1
10.356885245901639	8397	1
10.358360655737703	3719	1
10.390765027322404	3756	1
10.395737704918034	1937	1
10.403934426229508	3486	1
10.413060109289617	8460	1
10.419945355191256	9008	1
10.429344262295082	7744	1
10.430710382513661	5312	1
10.434207650273224	671	1
10.460163934426228	9084	1
10.465737704918032	55	1
10.470601092896175	3566	1
10.493387978142076	6885	1
10.495409836065575	6905	1
10.501857923497267	4137	1
10.531693989071037	8194	1
10.536994535519126	8931	1
10.567814207650274	3849	1
10.585956284153005	8813	1
10.586120218579236	2119	1
10.587978142076503	5327	1
10.654590163934426	3322	1
10.65710382513661	3636	1
10.660491803278688	8106	1
10.70207650273224	8088	1
10.708579234972678	883	1
10.721147540983607	554	1
10.72120218579235	2699	1
10.72639344262295	5015	1
10.737650273224045	2546	1
10.754972677595628	5318	1
10.764098360655737	7576	1
10.788360655737703	5520	1
10.820437158469945	4005	1
10.820491803278689	5412	1
10.851803278688523	9410	1
10.860928961748634	9870	1
10.891967213114754	4114	1
10.892459016393444	7662	1
10.9124043715847	1558	1
10.922896174863387	5545	1
10.949453551912567	8933	1
10.954535519125683	5237	1
10.955409836065574	7193	1
10.957322404371585	6017	1
10.981967213114753	4481	1
11.012841530054645	4611	1
11.015245901639343	6354	1
11.015956284153004	3571	1
11.019890710382514	4074	1
11.039781420765028	4080	1
11.045792349726776	5340	1
11.046939890710382	3720	1
11.062459016393442	3629	1
11.070710382513662	9348	1
11.082131147540984	5867	1
11.097267759562842	8503	1
11.098251366120218	403	1
11.099125683060109	5145	1
11.114918032786884	5250	1
11.140491803278687	4386	1
11.155136612021858	871	1
11.174371584699454	1351	1
11.179344262295082	5988	1
11.183715846994536	5621	1
11.18672131147541	8325	1
11.212786885245901	8812	1
11.218852459016393	4593	1
11.219726775956284	722	1
11.242513661202185	955	1
11.243661202185793	7071	1
11.256338797814207	9902	1
11.270765027322405	6634	1
11.276448087431692	6630	1
11.279344262295082	147	1
11.351366120218579	1236	1
11.367377049180327	7064	1
11.379617486338798	599	1
11.424043715846995	9992	1
11.451092896174861	8238	1
11.451693989071037	1634	1
11.460491803278689	4385	1
11.478306010928963	3131	1
11.4851912568306	2438	1
11.495027322404372	7420	1
11.510710382513661	1294	1
11.511092896174862	7401	1
11.515628415300547	3808	1
11.521038251366122	2464	1
11.559289617486337	355	1
11.589071038251367	8017	1
11.598251366120218	9737	1
11.599726775956285	8678	1
11.600437158469944	9420	1
11.600819672131147	1270	1
11.611475409836066	6188	1
11.618251366120218	3821	1
11.61846994535519	3688	1
11.620983606557377	7330	1
11.63672131147541	5811	1
11.642131147540983	8823	1
11.643661202185793	1387	1
11.667049180327869	9964	1
11.680765027322405	4956	1
11.724644808743168	8610	1
11.728196721311475	9624	1
11.75311475409836	7218	1
11.778142076502732	7841	1
11.788579234972678	3058	1
11.798306010928961	6259	1
11.805573770491803	9518	1
11.810218579234972	685	1
11.841366120218579	9875	1
11.850819672131149	5778	1
11.855027322404371	7269	1
11.861584699453552	9398	1
11.874590163934426	6981	1
11.87704918032787	3667	1
11.892568306010928	9528	1
11.910218579234973	8743	1
11.919617486338797	8869	1
11.930491803278688	4029	1
11.936065573770492	4988	1
11.936284153005463	7434	1
11.93743169398907	9649	1
11.940928961748634	5014	1
11.944371584699454	7251	1
11.945956284153006	4556	1
11.947650273224044	325	1
