0.009866939890710382	5285	1
0.02701311475409836	3195	1
0.07461967213114754	5902	1
0.11794918032786884	1680	1
0.19405464480874315	3360	1
0.21011147540983605	7920	1
0.30983770491803275	7314	1
0.4188125683060109	7665	1
0.4360377049180328	3214	1
0.5010535519125683	8240	1
0.6766502732240437	2433	1
0.6778907103825137	7929	1
0.7319617486338797	1406	1
0.7375683060109289	1608	1
0.7500109289617486	3647	1
0.7982459016393443	2121	1
0.8801857923497268	3783	1
0.8986775956284153	4032	1
1.0712021857923497	4544	1
1.1292841530054645	6723	1
1.1518633879781421	6507	1
1.328191256830601	4400	1
1.3640054644808743	7141	1
1.3924972677595628	2601	1
1.5011530054644808	5233	1
1.554551912568306	2225	1
1.5641584699453552	1564	1
1.5929781420765028	2958	1
1.6047540983606556	7266	1
1.6243224043715845	1547	1
1.804639344262295	3781	1
1.807136612021858	1523	1
1.828863387978142	7836	1
1.8294918032786884	5029	1
1.8428251366120219	9100	1
1.8749508196721312	8449	1
1.9375409836065574	9187	1
2.0478579234972676	375	1
2.066896174863388	5386	1
2.105874316939891	2956	1
2.1741857923497263	3801	1
2.2303333333333333	8608	1
2.2912349726775956	4762	1
2.3091256830601092	6444	1
2.3157322404371583	4914	1
2.337185792349727	5218	1
2.434972677595628	3766	1
2.4465683060109287	8887	1
2.551590163934426	6292	1
2.618349726775956	6148	1
2.619049180327869	6400	1
2.8364754098360656	1844	1
2.8752021857923498	9100	0
2.966174863387978	8104	1
3.0392513661202187	1197	1
3.0514098360655737	8128	1
3.11068306010929	8892	1
3.1555355191256833	9419	1
3.223885245901639	3040	1
3.2475737704918033	3919	1
3.3188579234972675	1726	1
3.401530054644809	4632	1
3.476994535519126	5057	1
3.5629890710382512	1463	1
3.6701912568306008	895	1
3.6832076502732236	5389	1
3.783398907103825	2200	1
3.846879781420765	547	1
3.8677759562841527	6219	1
3.899879781420765	4042	1
4.014087431693989	8417	1
4.016879781420765	3446	1
4.046617486338798	7241	1
4.0498087431693985	5548	1
