0.1411672131147541	9632	1
0.19703224043715845	7919	1
0.2666054644808743	5834	1
0.34381857923497267	5018	1
0.34529016393442624	2135	1
0.47064644808743167	5754	1
0.480472131147541	6621	1
0.5239300546448087	883	1
0.5255879781420765	5772	1
0.5343524590163935	2949	1
0.5623934426229508	8231	1
0.77151912568306	5445	1
0.8026885245901639	9460	1
0.8160928961748634	4903	1
0.8352622950819671	4656	1
0.9462459016393443	5456	1
0.9800163934426229	2391	1
1.003	6673	1
1.0089016393442622	2428	1
1.072584699453552	3777	1
1.1117595628415302	5039	1
1.1711092896174864	3256	1
1.1984262295081967	594	1
1.324792349726776	9400	1
1.4378415300546448	9052	1
1.5164426229508197	1558	1
1.5428688524590164	4185	1
1.560224043715847	977	1
1.5654918032786884	6419	1
1.571360655737705	5138	1
1.6091693989071039	5778	1
1.628568306010929	1625	1
1.652366120218579	4987	1
1.66648087431694	745	1
1.6710819672131147	7355	1
1.6930874316939892	5940	1
1.6956120218579236	3004	1
1.7266666666666666	4223	1
1.7475628415300546	2953	1
1.7811475409836064	9994	1
1.8788688524590162	3111	1
1.9174371584699454	7051	1
1.9284754098360655	8163	1
1.9475300546448087	1480	1
2.1120928961748633	9929	1
2.135453551912568	5633	1
2.191775956284153	6700	1
2.226273224043716	3280	1
2.3618415300546447	414	1
2.3738306010928962	9557	1
2.382142076502732	9568	1
2.498803278688525	3592	1
2.5087158469945354	630	1
2.522191256830601	5373	1
2.5774972677595627	5125	1
2.6784371584699453	870	1
2.7312021857923496	357	1
2.793273224043716	5887	1
2.955120218579235	9883	1
2.995688524590164	5202	1
3.0026284153005465	3828	1
3.0393551912568304	3506	1
3.1040765027322403	3725	1
3.1473387978142076	2636	1
3.309431693989071	3579	1
3.349087431693989	5440	1
3.386054644808743	3084	1
3.4514754098360654	1477	1
3.5017540983606557	9539	1
3.5681967213114754	4229	1
3.609562841530055	9264	1
3.7073715846994535	9171	1
3.73096174863388	7747	1
3.7602622950819673	7215	1
3.77879781420765	3232	1
3.781765027322404	4776	1
3.8441584699453553	1913	1
3.887896174863388	160	1
3.8947103825136615	3807	1
3.991486338797814	1988	1
4.11335519125683	6484	1
4.203322404371584	711	1
4.2054371584699455	6195	1
4.211333333333333	6563	1
4.261393442622951	3080	1
4.315868852459016	8174	1
4.398972677595628	6320	1
4.415863387978142	2079	1
4.422819672131148	2094	1
4.485338797814208	5588	1
4.512743169398907	8016	1
4.518005464480874	9003	1
4.536267759562842	8359	1
4.548180327868852	7335	1
4.573191256830601	6333	1
4.6615464480874325	1320	1
4.681333333333333	4843	1
4.748174863387978	4467	1
4.765639344262295	7062	1
4.775322404371584	1943	1
4.860661202185792	534	1
4.927639344262295	1490	1
4.942010928961749	7013	1
4.943256830601093	7357	1
4.9844371584699445	481	1
5.224967213114754	7729	1
5.230426229508197	5576	1
5.2746939890710385	7272	1
5.276256830601093	5480	1
5.301491803278688	8096	1
5.334896174863388	4182	1
5.338590163934426	3613	1
5.346344262295082	9405	1
5.410584699453552	6612	1
5.423387978142076	244	1
5.53568306010929	5742	1
5.568032786885246	1563	1
5.57016393442623	9418	1
5.5801639344262295	4187	1
5.708907103825136	4184	1
5.775846994535519	430	1
5.796174863387978	9562	1
5.800874316939891	1957	1
5.843169398907103	8868	1
5.88551912568306	2610	1
5.913333333333333	3332	1
5.9176502732240435	5147	1
5.918743169398907	7707	1
6.00431693989071	3565	1
6.094098360655737	395	1
6.1624043715846994	662	1
6.179016393442622	553	1
6.194426229508196	297	1
6.200437158469946	4808	1
6.210983606557377	5169	1
6.242786885245901	1046	1
6.25224043715847	1980	1
6.3323497267759565	5892	1
6.364918032786885	5501	1
6.410546448087431	4558	1
6.424699453551913	4046	1
6.431311475409836	1234	1
6.442513661202185	7724	1
6.498633879781421	9827	1
6.532459016393442	3546	1
6.543497267759562	5617	1
6.557650273224044	2937	1
6.585628415300547	3708	1
6.614590163934426	3123	1
6.617103825136612	9785	1
6.665300546448087	7571	1
6.674043715846994	6744	1
6.682021857923497	367	1
6.7253005464480875	7529	1
6.726393442622951	4900	1
6.773934426229508	367	0
6.784262295081967	3164	1
6.796065573770491	2061	1
6.844098360655737	459	1
6.858196721311475	8946	1
6.862021857923497	1171	1
6.864863387978142	627	1
6.911475409836065	6420	1
6.9206557377049185	9573	1
6.952622950819672	4527	1
6.966393442622951	8887	1
7.0023497267759565	7710	1
7.054153005464481	502	1
7.0892896174863385	1312	1
7.104153005464481	7050	1
7.141912568306011	4014	1
7.168579234972677	3730	1
7.1880874316939884	3439	1
7.23535519125683	3514	1
7.252786885245902	9428	1
7.268743169398907	7436	1
7.308306010928961	848	1
7.330491803278688	1525	1
7.3433879781420766	4275	1
7.348524590163934	8077	1
7.354262295081967	7405	1
7.374863387978142	4637	1
7.390273224043716	1665	1
7.40448087431694	7209	1
7.42120218579235	4505	1
7.428688524590164	3087	1
7.457213114754098	2129	1
7.507650273224043	5769	1
7.532568306010928	73	1
7.58431693989071	7812	1
7.602622950819672	5639	1
7.659508196721312	7645	1
7.67688524590164	8386	1
7.721584699453552	7231	1
7.738743169398907	3886	1
7.774043715846994	4090	1
7.799726775956284	825	1
7.806010928961749	6577	1
7.8083606557377045	809	1
7.829672131147541	9034	1
7.8530601092896175	1746	1
7.8765573770491795	4900	0
7.900710382513661	131	1
7.923551912568306	8100	1
7.935191256830601	4402	1
7.992568306010929	2847	1
8.017814207650273	7614	1
8.026229508196721	8527	1
8.070218579234973	6958	1
8.086338797814207	1028	1
8.109890710382514	2503	1
8.12398907103825	6479	1
8.175628415300546	2493	1
8.181857923497267	5185	1
8.256502732240437	4709	1
8.274699453551912	1366	1
8.292021857923498	6232	1
8.313005464480874	9802	1
8.314699453551912	4178	1
8.315355191256831	9911	1
8.338579234972677	1882	1
8.353770491803278	3473	1
8.391857923497268	7976	1
8.396448087431693	692	1
8.417814207650272	2489	1
8.421748633879782	2944	1
8.435846994535519	5383	1
8.462732240437159	8412	1
8.46983606557377	7120	1
8.493661202185793	4300	1
8.528579234972677	7225	1
8.541967213114754	4057	1
8.581311475409835	4087	1
8.628797814207651	2841	1
8.68344262295082	5175	1
8.689398907103824	7495	1
8.69863387978142	6668	1
8.717595628415301	1206	1
8.72136612021858	6056	1
8.796010928961747	540	1
8.821693989071038	1189	1
8.855300546448087	2134	1
8.855683060109289	9736	1
8.880601092896175	1928	1
8.926120218579236	2181	1
8.926775956284153	8051	1
8.970601092896175	7191	1
8.986830601092896	4379	1
8.99967213114754	7913	1
9.033442622950819	3416	1
9.041420765027322	251	1
9.054316939890711	2112	1
9.109398907103825	7434	1
9.120601092896175	7985	1
9.140273224043716	8729	1
9.159672131147541	4239	1
9.160983606557377	2603	1
9.163005464480873	8423	1
9.209945355191257	6818	1
9.234098360655738	8519	1
9.234754098360655	4172	1
9.280655737704919	6147	1
9.297267759562843	5798	1
9.38568306010929	7940	1
9.431967213114755	3165	1
9.443060109289616	7038	1
9.463278688524591	1180	1
9.5027868852459	894	1
9.576393442622951	4406	1
9.614863387978142	4570	1
9.626775956284153	2930	1
9.635300546448086	2109	1
9.674535519125682	6046	1
9.676229508196721	7650	1
9.676830601092897	8157	1
9.700109289617487	9875	1
9.711530054644808	7493	1
9.783224043715848	7588	1
9.784535519125683	3772	1
9.844972677595628	5563	1
9.84918032786885	9944	1
9.852349726775955	4678	1
9.878306010928963	9698	1
9.88344262295082	9534	1
9.984371584699453	1711	1
10.009234972677596	1191	1
10.015956284153006	2705	1
10.017868852459017	5585	1
10.100710382513661	4064	1
10.104918032786886	8498	1
10.134316939890711	1255	1
10.169289617486339	766	1
10.18415300546448	9997	1
10.224535519125682	3369	1
10.246284153005464	1043	1
10.31295081967213	4603	1
10.330273224043715	9684	1
10.373661202185792	8450	1
10.38808743169399	6623	1
10.416939890710383	7842	1
10.43551912568306	9341	1
10.513661202185792	2370	1
10.517978142076501	6063	1
10.53	8956	1
10.541639344262295	9906	1
10.58983606557377	6574	1
10.599180327868853	3209	1
10.622513661202186	2570	1
10.629999999999999	2195	1
10.649890710382515	3379	1
10.715846994535518	6631	1
10.727103825136613	7611	1
10.778852459016393	9695	1
10.791639344262295	3790	1
10.81016393442623	8907	1
10.836612021857924	6285	1
10.854754098360655	7901	1
10.856338797814207	578	1
10.858688524590164	2262	1
10.874371584699453	1020	1
10.911748633879782	9057	1
10.918743169398907	5143	1
10.93863387978142	4959	1
10.95568306010929	7770	1
10.959344262295081	2803	1
10.980218579234972	4676	1
11.031202185792349	3810	1
11.089945355191256	9655	1
11.102404371584699	1139	1
11.213497267759562	4970	1
11.236174863387978	4543	1
11.236666666666666	9098	1
11.28704918032787	1743	1
11.299125683060108	6994	1
11.325737704918033	3704	1
11.341311475409837	8496	1
11.372021857923498	7708	1
11.396775956284152	979	1
11.46639344262295	8218	1
11.4975956284153	1362	1
11.518579234972679	233	1
11.525464480874316	496	1
11.57071038251366	2849	1
11.579508196721312	8173	1
11.608579234972678	5637	1
11.635409836065573	4174	1
11.66327868852459	3039	1
11.679180327868853	4346	1
11.691311475409837	344	1
11.694699453551912	7507	1
11.752950819672131	3623	1
11.765846994535519	4734	1
11.772295081967213	7560	1
11.815956284153005	9141	1
11.852459016393443	1987	1
11.888360655737705	7222	1
11.939398907103826	662	0
11.942622950819672	2133	1
11.986448087431693	8605	1
12.006557377049178	8225	1
12.06934426229508	2956	1
12.082841530054644	3035	1
12.221748633879782	8424	1
12.228524590163934	8265	1
12.236775956284154	4668	1
12.243005464480873	8045	1
12.357049180327868	9755	1
12.41551912568306	7359	1
12.42792349726776	8883	1
12.433333333333332	1854	1
12.44448087431694	511	1
12.50983606557377	2046	1
12.540382513661203	1927	1
12.542021857923498	99	1
12.542459016393442	9644	1
12.558907103825137	7340	1
12.563606557377048	6641	1
12.61032786885246	7514	1
12.623005464480872	2415	1
12.62967213114754	2443	1
12.640655737704918	5417	1
12.656229508196722	8706	1
12.723879781420765	4163	1
12.743770491803279	4253	1
12.755245901639345	1876	1
12.755573770491804	5579	1
12.795956284153005	3841	1
12.814863387978141	231	1
12.83688524590164	8962	1
12.855573770491803	7117	1
12.955792349726776	7086	1
12.966939890710382	9096	1
12.970601092896175	4212	1
13.003169398907103	19	1
13.031748633879781	8303	1
13.040273224043716	4813	1
13.055136612021858	4924	1
13.081475409836067	3945	1
13.093060109289617	7114	1
13.098306010928962	843	1
13.110163934426229	9443	1
13.136502732240437	2815	1
13.188688524590162	8542	1
13.208087431693988	3047	1
13.212295081967213	4819	1
13.225136612021858	4596	1
13.267158469945354	2909	1
13.290819672131146	936	1
13.301420765027324	6125	1
13.31016393442623	1584	1
13.336174863387978	3051	1
13.35191256830601	8620	1
13.363333333333333	7668	1
13.477486338797814	3300	1
13.486775956284152	4026	1
13.490327868852457	7888	1
13.500928961748635	7680	1
13.524262295081968	5903	1
13.548579234972678	9416	1
