0.03350825136612021	5566	1
0.07761092896174862	3210	1
0.19343879781420764	6568	1
0.31204644808743165	7983	1
0.32322240437158467	8417	1
0.3483131147540983	4134	1
0.3634054644808743	3984	1
0.39368360655737705	2244	1
0.39739125683060106	9267	1
0.4766147540983607	5366	1
0.485627868852459	9619	1
0.48912841530054646	7347	1
0.5664918032786884	2968	1
0.6120491803278688	2553	1
0.6140163934426229	9925	1
0.691207650273224	9117	1
0.7519016393442622	4840	1
0.7999234972677596	2450	1
0.850792349726776	4955	1
0.9940983606557376	9042	1
1.1551803278688526	4774	1
1.2029836065573771	8621	1
1.2295519125683059	4021	1
1.344	1700	1
1.4182896174863386	740	1
1.4630819672131148	5642	1
1.4750327868852458	7453	1
1.4770928961748635	439	1
1.4944972677595627	9161	1
1.5183333333333333	4501	1
1.5365956284153006	9629	1
1.5463060109289617	7388	1
1.6552295081967212	5223	1
1.6601147540983605	6168	1
1.6877377049180329	7411	1
1.7966666666666666	3695	1
1.8402841530054643	8937	1
1.885	7044	1
1.9285956284153003	8363	1
2.1247486338797814	7941	1
2.1530601092896178	533	1
2.2001475409836067	1767	1
2.2567322404371586	9277	1
2.3353333333333333	8254	1
2.3440655737704916	1105	1
2.461469945355191	3671	1
2.546814207650273	6358	1
2.657595628415301	6817	1
2.729775956284153	8730	1
2.79024043715847	2938	1
2.8249726775956283	8522	1
2.8486174863387976	9138	1
2.8660109289617486	8283	1
2.954863387978142	9155	1
2.9791147540983607	8461	1
2.981830601092896	3674	1
3.0059890710382513	9908	1
3.0247322404371584	199	1
3.0860491803278687	8152	1
3.1138032786885246	2566	1
3.1227540983606557	8118	1
3.1344262295081964	705	1
3.1496338797814207	5275	1
3.1818415300546445	347	1
3.4214972677595625	5621	1
3.4462131147540984	1480	1
3.4535355191256834	1898	1
3.5151857923497265	2124	1
3.520601092896175	7402	1
3.5593060109289616	3086	1
3.585546448087432	7630	1
3.587655737704918	7272	1
3.6169180327868853	1644	1
3.6262459016393445	9049	1
3.655830601092896	9301	1
3.6898743169398904	6034	1
3.699032786885246	3053	1
3.7450874316939893	531	1
3.836901639344262	4158	1
3.906601092896175	6818	1
3.9597322404371584	1808	1
3.986628415300546	1032	1
4.03855737704918	2719	1
4.0622131147540985	2005	1
4.063180327868853	5456	1
4.108251366120219	5949	1
4.113136612021858	5022	1
4.135743169398907	5871	1
