0.019048032786885244	1290	1
0.11109016393442624	9705	1
0.12022568306010928	6475	1
0.1986136612021858	2555	1
0.28712185792349726	9730	1
0.32838415300546453	4359	1
0.3474530054644809	9232	1
0.3880273224043716	4731	1
0.5314617486338798	2474	1
0.6199726775956285	561	1
0.6237650273224044	2312	1
0.6660218579234972	4940	1
0.674775956284153	4504	1
0.6980983606557377	5299	1
0.7041967213114754	5637	1
0.7492950819672132	5696	1
0.8209180327868852	2105	1
0.8434371584699454	7851	1
0.8722513661202186	8302	1
0.884207650273224	6622	1
0.9049562841530054	8080	1
0.9795027322404372	6219	1
0.9861748633879781	4769	1
1.0144754098360655	9089	1
1.0949890710382513	9475	1
1.137016393442623	4639	1
1.2144644808743168	9039	1
1.2280928961748634	8155	1
1.27575956284153	4344	1
1.3609890710382513	9468	1
1.4548579234972678	1974	1
1.6690765027322405	1639	1
1.699655737704918	1661	1
1.7794699453551912	8753	1
1.797808743169399	2280	1
1.9378852459016394	3044	1
2.1196612021857923	8810	1
2.2150491803278687	9941	1
2.258606557377049	2601	1
2.270508196721311	8865	1
2.319775956284153	7793	1
2.326792349726776	2996	1
2.3357540983606557	6329	1
2.517147540983607	958	1
2.566786885245902	4277	1
2.6401967213114754	6628	1
2.6524426229508196	678	1
2.7062131147540986	8860	1
2.8104371584699455	2226	1
2.8113825136612025	747	1
2.850049180327869	1694	1
2.904393442622951	2229	1
3.0264043715846993	6781	1
3.1167158469945355	1857	1
3.164174863387978	3609	1
3.228005464480874	8509	1
3.229125683060109	1257	1
3.3411803278688526	7575	1
3.3882841530054644	7135	1
3.4975245901639345	1111	1
3.5240109289617485	6812	1
3.60572131147541	8905	1
3.637262295081967	546	1
3.6473825136612024	2244	1
3.679103825136612	1082	1
3.739010928961749	2153	1
3.744049180327869	6788	1
3.7457978142076502	4488	1
3.7757158469945358	75	1
3.843431693989071	7063	1
3.9469180327868854	1776	1
3.9495846994535517	5922	1
3.962655737704918	3610	1
3.969229508196721	1065	1
4.022650273224044	1114	1
4.025918032786885	8441	1
4.137213114754098	5238	1
4.3306994535519125	4565	1
4.352038251366119	2622	1
4.446846994535519	9139	1
4.709191256830601	2159	1
4.837945355191257	8214	1
4.881666666666667	7949	1
4.901415300546447	1356	1
4.914841530054645	9103	1
4.931535519125683	9334	1
5.02131693989071	4489	1
5.04272131147541	6617	1
5.109071038251366	8380	1
5.111557377049181	9640	1
5.140169398907104	7873	1
5.240655737704918	8224	1
5.264907103825137	2078	1
5.397617486338798	2691	1
5.445207650273224	9503	1
5.450956284153005	5523	1
5.4857923497267755	7549	1
5.495136612021858	8544	1
5.515464480874317	5910	1
5.57896174863388	4992	1
5.614316939890711	7204	1
5.6245901639344265	6576	1
5.6361748633879785	9477	1
5.648743169398907	9557	1
5.654754098360656	1918	1
5.676939890710383	7362	1
5.702732240437159	6467	1
5.784808743169399	7187	1
5.799781420765028	4427	1
5.836338797814208	9977	1
6.001639344262295	9371	1
6.018142076502732	7986	1
6.0396174863387975	4519	1
6.081530054644809	6299	1
6.111967213114753	2636	1
6.122021857923497	6207	1
6.22327868852459	65	1
6.249836065573771	4606	1
6.285901639344262	9922	1
6.32983606557377	8998	1
6.331967213114754	2001	1
6.367814207650273	6096	1
6.377704918032786	4456	1
6.390054644808743	877	1
6.411256830601093	8012	1
6.434699453551913	4620	1
6.448087431693989	7228	1
6.474808743169399	9530	1
6.49016393442623	5195	1
6.538142076502732	5819	1
6.57551912568306	1852	1
6.596120218579236	9775	1
6.615027322404371	9055	1
6.621366120218579	9958	1
6.74551912568306	8291	1
6.7909836065573765	5433	1
6.793005464480874	293	1
6.92655737704918	7815	1
7.036174863387979	7130	1
7.040054644808743	2973	1
7.067978142076503	2999	1
7.104808743169399	6808	1
7.234207650273223	7675	1
7.2774863387978135	3907	1
7.316830601092896	9536	1
7.317595628415301	7523	1
7.460819672131148	7400	1
7.4639890710382515	2336	1
7.488306010928961	7373	1
7.5200000000000005	4918	1
7.538688524590164	3290	1
7.641639344262296	8266	1
7.726065573770492	3385	1
7.760109289617486	2329	1
7.815464480874317	6048	1
7.838306010928962	6401	1
7.851857923497268	6627	1
7.861530054644808	7154	1
7.889344262295082	8215	1
7.906448087431694	8825	1
7.918579234972678	7602	1
7.9248087431693985	2874	1
7.93535519125683	4807	1
7.988852459016393	8446	1
8.016229508196721	2060	1
8.045027322404371	9686	1
8.085956284153005	2901	1
8.102349726775955	4330	1
8.103715846994536	4512	1
8.104918032786886	7434	1
8.15032786885246	7480	1
8.267868852459015	8094	1
8.292021857923498	2677	1
8.309781420765027	8469	1
8.359344262295082	7101	1
8.394972677595629	6415	1
8.534754098360656	5848	1
8.557595628415301	1629	1
8.561584699453551	5213	1
8.567158469945356	2525	1
8.580109289617486	9120	1
8.60311475409836	2557	1
8.604590163934427	1625	1
8.691530054644808	6528	1
8.754972677595628	9012	1
8.776612021857924	8720	1
8.799672131147542	3930	1
8.803169398907103	9403	1
8.817049180327867	5450	1
8.831584699453552	5190	1
8.845245901639345	6585	1
8.927978142076503	2431	1
8.944863387978142	9373	1
8.947759562841531	9556	1
9.067213114754098	9336	1
9.125519125683061	7345	1
9.133442622950819	1465	1
9.184590163934427	7104	1
9.260382513661202	5030	1
9.273060109289618	6485	1
9.291366120218578	3851	1
9.299726775956284	5807	1
9.325956284153005	3140	1
9.452076502732242	6368	1
9.453989071038253	1095	1
9.46688524590164	6940	1
9.500819672131147	2909	1
9.535792349726776	8283	1
9.538743169398908	2406	1
9.541311475409836	7386	1
9.571092896174862	5152	1
9.611202185792349	6539	1
9.668852459016394	8841	1
9.726994535519125	3592	1
9.769617486338797	1498	1
9.798852459016393	4186	1
9.82	3727	1
9.832568306010929	9043	1
9.860109289617487	5268	1
9.874371584699453	1535	1
9.890382513661203	8656	1
9.921092896174864	4750	1
9.923715846994535	9406	1
10.062677595628415	2766	1
10.172732240437158	3113	1
10.268524590163935	9950	1
10.386284153005464	6302	1
10.429071038251365	6462	1
10.452021857923498	4601	1
10.490819672131147	3429	1
10.510382513661202	4222	1
10.533606557377048	2653	1
10.55743169398907	6961	1
10.608852459016394	7947	1
10.635245901639344	8128	1
10.651693989071038	7869	1
10.67639344262295	3016	1
10.725573770491804	6077	1
10.769781420765026	9059	1
10.808415300546448	4576	1
10.835464480874316	3462	1
10.838524590163935	1024	1
10.843060109289617	5843	1
10.875136612021857	4126	1
10.9024043715847	126	1
10.925136612021857	3030	1
11.004808743169399	273	1
11.022021857923496	1601	1
11.079562841530056	2201	1
11.120546448087431	7506	1
11.161639344262296	4508	1
11.196393442622952	7113	1
11.199071038251367	1246	1
11.214098360655738	8681	1
11.328743169398907	117	1
11.345737704918031	5234	1
11.349890710382512	8112	1
11.362349726775955	6182	1
11.369508196721311	2202	1
11.420928961748634	1755	1
11.488306010928962	8961	1
11.554535519125682	3739	1
11.579890710382514	6177	1
11.688633879781422	1568	1
11.716010928961747	3296	1
11.732622950819671	7595	1
11.756174863387978	2887	1
11.756338797814209	1570	1
11.759508196721312	3029	1
11.772459016393443	8233	1
11.833005464480875	2313	1
11.87256830601093	9077	1
11.893661202185793	1354	1
11.996502732240437	9051	1
12.006284153005465	7887	1
12.108196721311476	7982	1
12.125027322404373	8527	1
12.161748633879782	240	1
12.20311475409836	7693	1
12.207322404371585	7665	1
12.208196721311475	8474	1
12.287650273224044	9718	1
12.329180327868853	1376	1
12.395191256830602	1812	1
12.410819672131147	3020	1
12.45896174863388	4476	1
12.471147540983607	7035	1
12.475409836065573	5486	1
12.520546448087432	8180	1
12.585409836065574	9844	1
12.628306010928961	3753	1
12.688032786885245	7963	1
12.702349726775957	2852	1
12.751912568306011	8854	1
12.79655737704918	7906	1
12.869781420765026	4039	1
12.88256830601093	3791	1
12.883661202185792	3965	1
12.928196721311474	4469	1
12.956065573770491	2384	1
12.957103825136612	7738	1
12.981475409836065	9508	1
12.982732240437159	6772	1
13.025956284153006	197	1
13.089562841530055	8875	1
13.090819672131147	6078	1
13.091530054644808	6934	1
13.11792349726776	182	1
13.14967213114754	4612	1
13.166830601092895	1049	1
13.2224043715847	17	1
13.235027322404372	5095	1
13.263060109289617	9209	1
13.27207650273224	9510	1
13.284863387978142	4242	1
13.290273224043716	2591	1
13.302131147540983	8881	1
13.31688524590164	4562	1
13.330437158469945	3042	1
13.331475409836067	6496	1
13.355628415300545	132	1
13.417377049180327	9341	1
13.452622950819672	7854	1
13.487486338797813	4195	1
13.487540983606557	883	1
13.489890710382513	8331	1
13.506885245901639	4571	1
13.509836065573769	9697	1
13.527486338797814	1574	1
13.689781420765026	6663	1
13.736120218579234	6897	1
13.7848087431694	5508	1
13.792349726775955	7160	1
13.832841530054644	8487	1
13.861038251366121	1522	1
13.88688524590164	9495	1
