0.00022128360655737704	5630	1
0.06939453551912568	2027	1
0.07733825136612021	1971	1
0.11043224043715846	4474	1
0.14062240437158469	3298	1
0.15528142076502732	7242	1
0.19065136612021857	2244	1
0.2593185792349727	5774	1
0.32396120218579233	4617	1
0.36433333333333334	9609	1
0.48849398907103825	7194	1
0.509544262295082	4359	1
0.5401398907103825	4115	1
0.5977103825136612	5813	1
0.6325901639344261	6591	1
0.7789999999999999	1227	1
0.8264918032786885	2904	1
0.8902021857923498	9260	1
0.964535519125683	8613	1
0.9981803278688525	2808	1
1.0327650273224043	9375	1
1.0396174863387977	9043	1
1.0409617486338798	278	1
1.1099672131147542	6305	1
1.1340765027322404	7151	1
1.1388743169398907	6178	1
1.1398196721311475	7525	1
1.1823387978142075	3884	1
1.1916830601092894	9689	1
1.2152021857923498	2586	1
1.281743169398907	2593	1
1.4036010928961749	3037	1
1.4448251366120217	4755	1
1.4599890710382513	8805	1
1.4716994535519126	573	1
1.4925737704918034	4944	1
1.5127704918032787	1531	1
1.528584699453552	3423	1
1.5880928961748635	2264	1
1.6028688524590164	1515	1
1.645415300546448	1954	1
1.9271311475409836	6456	1
1.947142076502732	5226	1
1.9715245901639342	3512	1
2.010158469945355	5654	1
2.0905628415300543	5995	1
2.163437158469945	5859	1
2.2294535519125684	6481	1
2.2950109289617484	7717	1
2.3106612021857926	2858	1
2.3297978142076503	2012	1
2.3651256830601093	7331	1
2.3652185792349725	9842	1
2.5055956284153007	7839	1
2.6236284153005465	8306	1
2.646655737704918	1943	1
2.652601092896175	9045	1
2.7422185792349727	6233	1
2.772655737704918	3952	1
2.8037759562841527	2129	1
2.842551912568306	1397	1
2.889879781420765	5196	1
2.969289617486339	4584	1
3.0056666666666665	145	1
3.0239234972677598	8464	1
3.024825136612022	6284	1
3.0710273224043716	29	1
3.08127868852459	2894	1
3.0856284153005467	8416	1
3.138885245901639	1775	1
3.143710382513661	2185	1
3.157994535519126	8225	1
3.1942459016393445	1202	1
3.205431693989071	7608	1
3.207688524590164	564	1
3.2205792349726776	2650	1
3.237540983606557	6521	1
3.259382513661202	3518	1
3.2662677595628415	9163	1
3.2945573770491805	7807	1
3.3600273224043713	6578	1
3.365229508196721	7995	1
3.3657322404371586	5873	1
3.3858360655737703	173	1
3.396983606557377	5528	1
3.4271147540983606	7057	1
3.434863387978142	6600	1
3.4606885245901635	3655	1
3.462967213114754	608	1
3.543344262295082	3539	1
3.6200765027322404	3236	1
3.645398907103825	1161	1
3.6466338797814206	7639	1
3.6942349726775956	5197	1
3.7773879781420767	5442	1
3.7897650273224044	1615	1
3.859819672131147	8184	1
3.876054644808743	3967	1
3.88407650273224	9990	1
3.9116502732240437	3003	1
3.929131147540984	1321	1
3.9412677595628414	6590	1
4.027644808743169	8868	1
4.028530054644809	4077	1
4.049131147540983	1463	1
4.050420765027322	3612	1
4.056060109289617	2061	1
4.078748633879782	7796	1
4.08620218579235	3313	1
4.120229508196721	4390	1
4.158748633879782	5776	1
4.177071038251366	2952	1
4.177311475409836	3519	1
4.242633879781421	9084	1
4.247213114754098	9782	1
4.260606557377049	4888	1
4.267846994535519	1721	1
4.309775956284153	8776	1
4.358371584699453	7542	1
4.377562841530054	5354	1
4.43712568306011	8080	1
4.475781420765028	9515	1
4.524387978142077	2636	1
4.531803278688525	723	1
4.567508196721311	3112	1
4.790475409836065	578	1
4.804005464480874	8167	1
4.826071038251365	7461	1
4.887377049180327	1917	1
4.905781420765027	2745	1
4.941622950819672	8973	1
4.944540983606557	9756	1
4.953437158469945	9716	1
4.987863387978142	6450	1
5.027606557377049	8427	1
5.042158469945355	7792	1
5.059546448087431	1319	1
5.128196721311475	6889	1
5.154546448087432	1074	1
5.194420765027322	6355	1
5.204765027322405	4216	1
5.245508196721311	7355	1
5.27007650273224	5543	1
5.28172131147541	7737	1
5.295016393442623	4483	1
5.300868852459017	6778	1
5.32231693989071	9135	1
5.3343060109289615	7200	1
5.339437158469945	8511	1
5.348229508196722	1409	1
5.398704918032787	3527	1
5.400770491803279	7775	1
5.4007814207650275	4805	1
5.401371584699454	9124	1
5.416573770491803	7403	1
5.424469945355191	2691	1
5.436043715846995	3281	1
5.4394480874316935	4441	1
5.467704918032787	9444	1
5.489071038251366	3044	1
5.530437158469945	9564	1
5.5387978142076495	2770	1
5.567814207650273	7863	1
5.581366120218579	5351	1
5.586448087431694	9308	1
5.622568306010929	5649	1
5.642295081967213	2109	1
5.653606557377049	1941	1
5.679945355191257	854	1
5.696010928961748	4002	1
5.706284153005464	332	1
5.716338797814208	1276	1
5.761584699453552	2339	1
5.764590163934426	8488	1
5.785956284153006	1733	1
5.814207650273224	9190	1
5.873060109289618	1425	1
5.877540983606558	5503	1
5.890710382513661	5568	1
5.9143169398907105	4030	1
6.0283060109289615	4497	1
6.104207650273224	3808	1
6.106448087431694	7681	1
6.16344262295082	9517	1
6.170983606557376	1056	1
6.217868852459016	5489	1
6.224371584699454	2707	1
6.225901639344262	6517	1
6.237540983606557	2375	1
6.270163934426229	1315	1
6.283224043715847	4846	1
6.325027322404371	5953	1
6.352131147540984	3124	1
6.397158469945355	6091	1
6.44120218579235	5334	1
6.471202185792349	9524	1
6.555300546448088	7935	1
6.584644808743169	1037	1
6.6593442622950825	9627	1
6.664972677595628	8027	1
6.710928961748634	4556	1
6.72464480874317	4188	1
6.729398907103826	3564	1
6.735956284153006	2289	1
6.744863387978142	4500	1
6.763169398907103	5395	1
6.792295081967214	1602	1
6.813387978142076	8957	1
6.822841530054645	4088	1
6.902349726775956	5385	1
6.910382513661202	4639	1
6.921748633879782	7635	1
6.99639344262295	9537	1
7.025355191256831	7694	1
7.060601092896175	5747	1
7.061092896174864	8222	1
7.0619672131147535	6457	1
7.068797814207651	9325	1
7.0710382513661205	1850	1
7.106284153005465	6719	1
7.135737704918032	2508	1
7.160655737704918	2428	1
7.168251366120218	9912	1
7.174918032786885	2279	1
7.1847540983606555	9643	1
7.18551912568306	3018	1
7.1982513661202185	8882	1
7.198306010928961	4843	1
7.210819672131148	2607	1
7.22	997	1
7.228142076502732	752	1
7.246775956284153	8182	1
7.268142076502732	2801	1
7.305191256830601	2994	1
7.3196721311475414	4341	1
7.351803278688524	5101	1
7.382459016393443	8141	1
7.386939890710383	1023	1
7.415846994535519	4703	1
7.438142076502732	7872	1
7.46672131147541	7080	1
7.470983606557377	4756	1
7.499945355191256	8430	1
7.502459016393443	5574	1
7.5139344262295085	5805	1
7.522021857923497	4301	1
7.5409836065573765	6879	1
7.559781420765027	7558	1
7.571147540983606	7947	1
7.667978142076503	4291	1
7.677213114754099	346	1
7.690054644808743	9113	1
7.758196721311475	9713	1
7.768469945355191	840	1
7.793005464480874	591	1
7.838360655737705	2315	1
7.840163934426229	9559	1
7.84912568306011	5178	1
7.890710382513661	465	1
7.898797814207651	3402	1
7.919617486338797	1384	1
7.937868852459016	2237	1
7.982896174863388	403	1
8.029289617486338	1478	1
8.059180327868853	4796	1
8.073551912568306	6055	1
8.147486338797814	3316	1
8.207540983606558	7285	1
8.25327868852459	1375	1
8.258469945355191	6890	1
8.271967213114754	4245	1
8.30415300546448	2446	1
