0.03182661202185792	9181	1
0.05818469945355192	6233	1
0.07920655737704918	48	1
0.09347377049180329	5464	1
0.10750054644808743	2334	1
0.1809169398907104	2641	1
0.22916065573770492	8952	1
0.27322131147540984	6810	1
0.31856666666666666	478	1
0.3247825136612022	3517	1
0.42348524590163933	6819	1
0.45062404371584697	6713	1
0.49244644808743165	349	1
0.5577923497267759	2832	1
0.5799617486338798	3380	1
0.6144918032786885	4270	1
0.7394043715846994	8488	1
0.7470327868852459	7615	1
0.8017540983606557	9472	1
0.8404043715846995	378	1
0.8546939890710382	1820	1
0.8795081967213115	2942	1
0.8893825136612022	7736	1
0.9163715846994535	1847	1
0.9711366120218579	9893	1
0.9764371584699454	9702	1
0.9808633879781421	6639	1
1.0454262295081969	4009	1
1.0609344262295082	9026	1
1.0680437158469944	5871	1
1.106896174863388	2179	1
1.1140382513661202	8326	1
1.125016393442623	5682	1
1.3035245901639343	2156	1
1.3303060109289617	3247	1
1.3665136612021858	6149	1
1.3814207650273223	7797	1
1.404551912568306	2635	1
1.4654426229508197	5976	1
1.5071803278688525	1212	1
1.6452513661202186	7440	1
1.6609945355191256	5136	1
1.7303879781420763	3868	1
1.7646393442622952	4380	1
1.8131530054644807	1083	1
1.8303060109289617	8662	1
1.8356229508196722	5669	1
1.8443060109289617	5209	1
1.888311475409836	5068	1
1.8992295081967214	9461	1
1.9348415300546449	7362	1
1.9544480874316938	6815	1
1.978081967213115	9623	1
2.001207650273224	3440	1
2.0069398907103824	4069	1
2.042136612021858	8446	1
2.062622950819672	5634	1
2.070704918032787	3427	1
2.0748306010928963	1163	1
2.1839234972677595	9612	1
2.1921857923497265	8633	1
2.2028251366120215	6707	1
2.2223333333333333	8898	1
2.2378032786885247	959	1
2.3211475409836066	5655	1
2.384426229508197	9091	1
2.4402786885245904	1431	1
2.4477103825136615	3020	1
2.4489562841530055	4586	1
2.5329234972677592	5396	1
2.673109289617486	2946	1
2.6953060109289617	8708	1
2.7917650273224046	5356	1
2.8185081967213117	9320	1
2.846049180327869	3074	1
2.996918032786885	4144	1
3.0127540983606558	9121	1
3.0402404371584697	6932	1
3.086098360655738	9742	1
3.150765027322404	3758	1
3.167551912568306	8203	1
3.265956284153005	9989	1
3.3569289617486335	7823	1
3.387021857923497	7776	1
3.5268579234972677	8647	1
3.5315628415300546	2697	1
3.5323169398907104	7958	1
3.5385573770491803	9669	1
3.550377049180328	1712	1
3.561792349726776	6372	1
3.6144371584699453	3054	1
3.615311475409836	2961	1
3.6194754098360655	8049	1
3.689021857923497	774	1
3.705830601092896	7758	1
3.7532459016393442	4109	1
3.783846994535519	4079	1
3.812885245901639	5121	1
3.880311475409836	9836	1
3.904775956284153	426	1
4.003956284153005	8810	1
4.152311475409836	9803	1
4.191743169398907	129	1
4.2275081967213115	4582	1
4.243830601092896	7795	1
4.248464480874317	1500	1
4.316852459016394	8379	1
4.377896174863388	8673	1
4.457961748633879	3128	1
4.461830601092895	8626	1
4.591327868852459	5523	1
4.630814207650273	6599	1
4.649715846994535	4728	1
4.6985409836065575	3187	1
4.781409836065573	769	1
4.823453551912569	1978	1
4.865147540983607	2193	1
4.882688524590164	4858	1
4.883065573770492	7760	1
5.043672131147542	9356	1
5.105049180327868	9390	1
5.2037814207650275	7756	1
5.228098360655737	4076	1
5.240125683060109	8739	1
5.257267759562842	9823	1
5.259043715846994	7808	1
5.341606557377049	4355	1
5.3714043715847	9869	1
5.386945355191257	6173	1
5.480163934426229	2757	1
5.487486338797814	4237	1
5.523387978142076	486	1
5.55983606557377	8395	1
5.59103825136612	6821	1
5.629234972677596	7769	1
5.645628415300546	16	1
5.652786885245902	7468	1
5.668524590163934	5113	1
5.674808743169399	5848	1
5.706448087431694	4132	1
5.723551912568306	8595	1
5.7393989071038245	8748	1
5.823879781420765	5917	1
5.829344262295082	3852	1
5.898360655737704	2101	1
5.940710382513661	2010	1
5.982131147540984	6998	1
6.0131147540983605	3422	1
6.061256830601093	6613	1
6.0704918032786885	7364	1
6.082786885245902	4909	1
6.127868852459017	5647	1
6.156174863387978	3500	1
6.161311475409836	8518	1
6.181366120218579	5407	1
6.183060109289618	5912	1
6.204972677595628	4082	1
6.2167759562841525	3510	1
6.222950819672131	8140	1
6.313770491803279	8483	1
6.331584699453551	4768	1
6.367322404371585	9228	1
6.379344262295081	6860	1
6.399890710382514	1327	1
6.587049180327869	8783	1
6.589125683060109	8158	1
6.669890710382513	3752	1
6.695136612021858	9676	1
6.727923497267759	6636	1
6.812896174863388	7066	1
6.86016393442623	1299	1
6.8698907103825135	9379	1
6.9427322404371585	1775	1
7.000382513661202	3697	1
7.117868852459016	4466	1
7.122185792349726	8479	1
7.141912568306011	9546	1
7.194699453551912	6059	1
7.2346994535519125	7241	1
7.275245901639344	4737	1
7.2965027322404366	8417	1
7.380546448087432	4373	1
7.3823497267759555	8635	1
7.394699453551913	4715	1
7.395027322404371	8006	1
7.407267759562841	3949	1
7.43327868852459	3321	1
7.4719672131147545	2311	1
7.474207650273224	272	1
7.5636065573770495	5876	1
7.5859562841530055	5438	1
