2.528704918032787	8090	1
2.5654754098360653	4726	1
2.568863387978142	2232	1
2.584754098360656	8870	1
2.596535519125683	3399	1
2.6146830601092894	9851	1
2.629956284153005	1663	1
2.640005464480874	7804	1
2.6446666666666667	7859	1
2.6617431693989073	2519	1
2.6756775956284153	4953	1
2.6997322404371586	6500	1
2.7251912568306014	6419	1
2.7299234972677597	5969	1
2.7370273224043715	5644	1
2.7490437158469945	8199	1
2.759945355191257	1334	1
2.765207650273224	523	1
2.776945355191257	8911	1
2.806710382513661	7245	1
2.8204480874316937	6447	1
2.8536120218579235	3898	1
2.874710382513661	616	1
2.877497267759563	3897	1
2.8897814207650274	6591	1
2.915229508196721	4475	1
2.9702786885245898	6158	1
3.0219125683060106	3512	1
3.0644207650273225	7091	1
3.0831475409836067	4709	1
3.0860273224043717	1988	1
3.1017213114754094	5602	1
3.131393442622951	7097	1
3.1428306010928964	5190	1
3.1716174863387976	6196	1
3.1771584699453554	2684	1
3.191333333333333	7402	1
3.2060601092896177	6817	1
3.237185792349727	5710	1
3.240295081967213	1402	1
3.2589726775956285	6344	1
3.2868961748633883	5625	1
3.333437158469945	4404	1
3.338502732240437	5011	1
3.3463661202185793	6943	1
3.3497213114754096	53	1
3.400945355191257	9640	1
3.403382513661202	8116	1
3.406371584699454	2552	1
3.412535519125683	5231	1
3.41272131147541	5200	1
3.4189453551912568	3068	1
3.4216775956284153	8676	1
3.432371584699453	748	1
3.455289617486339	6751	1
3.4807868852459016	4567	1
3.4831147540983602	4396	1
3.485814207650273	2557	1
3.508841530054645	3931	1
3.5184207650273227	8739	1
3.5387540983606556	7724	1
3.5675519125683057	6653	1
3.5731475409836064	9319	1
3.6233224043715846	3221	1
3.681065573770492	8196	1
3.6833606557377045	8328	1
3.686584699453552	1045	1
3.6963333333333335	4980	1
3.700672131147541	1508	1
3.7153606557377046	1690	1
3.7536994535519126	4943	1
3.7591092896174865	7646	1
3.767885245901639	76	1
3.8081420765027323	3051	1
3.810295081967213	4973	1
3.8144535519125684	3894	1
3.81775956284153	3853	1
3.8449234972677595	3981	1
3.903879781420765	5629	1
3.9329398907103825	4550	1
3.956311475409836	6765	1
3.962497267759563	8477	1
3.9860819672131145	1589	1
3.9948907103825135	5647	1
4.020896174863388	2490	1
4.045147540983606	1479	1
4.060311475409836	6439	1
4.081786885245902	4063	1
4.1378360655737705	9205	1
4.173191256830601	7357	1
4.2614426229508195	6343	1
4.286524590163935	2283	1
4.289584699453552	6955	1
4.369934426229508	6448	1
4.3707213114754095	7876	1
4.397704918032788	2365	1
4.405814207650272	482	1
4.418027322404372	1172	1
4.510666666666666	6075	1
4.549825136612022	9884	1
4.564814207650273	8225	1
4.573322404371585	397	1
4.582420765027322	917	1
4.592540983606557	825	1
4.648617486338798	3868	1
4.667404371584699	2176	1
4.695562841530055	350	1
4.741065573770492	661	1
4.757333333333333	2966	1
4.760191256830601	6004	1
4.760770491803278	3071	1
4.766890710382513	9993	1
4.805967213114754	8318	1
4.809912568306011	3962	1
4.815907103825137	3840	1
4.8483770491803275	1466	1
4.861497267759563	5068	1
4.874437158469945	7557	1
4.876928961748634	4324	1
4.9071584699453545	2554	1
4.9286830601092895	8820	1
4.9921147540983615	4774	1
5.00572131147541	2592	1
5.057071038251365	6552	1
5.065065573770492	8548	1
5.071153005464481	4738	1
5.085497267759563	7242	1
5.0870765027322395	9430	1
5.1171038251366125	2204	1
5.145803278688524	5574	1
5.1883333333333335	7685	1
5.2484699453551915	7870	1
5.285497267759563	3823	1
5.299732240437159	8270	1
5.301710382513661	6389	1
5.30224043715847	4363	1
5.317803278688524	2385	1
5.373295081967213	9253	1
5.37875956284153	2540	1
5.397267759562841	6047	1
5.423256830601093	419	1
5.431639344262295	2009	1
5.443224043715847	5203	1
5.4518360655737705	8135	1
5.46272131147541	3802	1
5.511912568306011	2588	1
5.512950819672131	6991	1
5.573606557377049	5792	1
5.584207650273224	611	1
5.601256830601093	4187	1
5.604262295081967	8958	1
5.6196174863387975	3835	1
5.634426229508197	8571	1
5.692568306010929	3444	1
5.708907103825136	5141	1
5.734808743169398	7712	1
5.745956284153005	2938	1
5.749562841530055	1845	1
5.7581420765027325	5719	1
5.780546448087431	5132	1
5.809344262295081	6948	1
5.898415300546447	4057	1
5.913606557377049	1699	1
5.965846994535519	9131	1
6.039508196721311	1316	1
6.045573770491803	1977	1
6.079398907103824	5592	1
6.079617486338798	8966	1
6.086284153005464	1167	1
6.103169398907103	7588	1
6.118087431693989	6906	1
6.1251912568306	1074	1
6.142021857923497	5514	1
6.157103825136612	1373	1
6.166338797814207	6936	1
6.167103825136612	7129	1
6.184590163934426	8879	1
6.2076502732240435	2909	1
6.235027322404371	1732	1
6.239562841530055	8320	1
6.2636612021857925	5486	1
6.2865573770491805	8792	1
6.304754098360656	2695	1
6.3089071038251365	3612	1
6.310382513661201	1999	1
6.31863387978142	9943	1
6.325136612021858	3731	1
6.353715846994535	8951	1
6.358251366120218	4889	1
6.360765027322405	7382	1
6.382950819672131	5508	1
6.393060109289617	2092	1
6.403224043715847	4742	1
6.490601092896175	1872	1
6.507540983606558	2669	1
6.511420765027323	3074	1
6.572896174863388	5387	1
6.585846994535519	8895	1
6.6124043715847	7617	1
6.626284153005464	5672	1
6.6345355191256825	9104	1
6.658142076502732	197	1
6.669999999999999	5428	1
6.689071038251366	3239	1
6.707704918032787	5889	1
6.710491803278688	6398	1
6.719890710382513	2154	1
6.726284153005464	391	1
6.740655737704918	1978	1
6.753879781420765	7494	1
6.828032786885246	7075	1
6.832459016393442	7047	1
6.863770491803278	5020	1
6.865628415300546	5008	1
6.932732240437158	8853	1
6.9366666666666665	1360	1
6.955245901639343	5850	1
7.014426229508197	4273	1
7.018306010928962	4501	1
7.0238797814207645	5059	1
7.054262295081967	3335	1
7.056229508196721	5956	1
7.0569945355191255	5183	1
7.095081967213115	4081	1
7.119180327868853	3346	1
7.121147540983607	4299	1
7.125628415300547	6860	1
7.169617486338798	3589	1
7.177978142076503	7892	1
7.197704918032787	9090	1
7.2084699453551915	9694	1
7.220273224043716	1681	1
7.256502732240437	4380	1
7.257158469945355	7247	1
7.260437158469946	7055	1
7.278032786885246	9483	1
7.299672131147541	4407	1
7.314535519125682	6561	1
7.322349726775956	6466	1
7.353551912568306	1973	1
7.370928961748634	9972	1
7.38983606557377	6800	1
7.426229508196721	6123	1
7.437103825136612	7776	1
7.450655737704918	6482	1
7.4731147540983605	2940	1
7.480874316939891	534	1
7.624699453551913	7974	1
7.655136612021858	7817	1
7.6563387978142075	2644	1
7.677650273224043	3172	1
7.689016393442623	2022	1
7.699453551912568	9254	1
7.700163934426229	976	1
7.7175956284153004	300	1
7.767158469945355	1909	1
7.822622950819673	8088	1
7.8260109289617485	4954	1
7.831147540983606	882	1
7.831475409836066	2713	1
7.840109289617486	6105	1
7.858360655737704	2862	1
7.869508196721311	3363	1
7.885409836065573	3472	1
7.916284153005464	9846	1
7.944754098360656	6127	1
7.97207650273224	1809	1
7.976775956284152	1991	1
8.03743169398907	7731	1
8.124918032786885	2799	1
8.155573770491804	1899	1
8.164808743169399	4759	1
8.181693989071038	5576	1
8.200327868852458	6020	1
8.21103825136612	4753	1
8.242131147540984	3022	1
8.25464480874317	8988	1
8.274754098360656	5267	1
8.304644808743168	2671	1
8.304699453551912	7936	1
8.323551912568306	7686	1
8.333770491803278	9055	1
8.347814207650273	6224	1
8.370983606557377	7972	1
8.39568306010929	7069	1
8.396010928961749	4692	1
8.439781420765026	2339	1
8.457978142076502	7127	1
8.462076502732241	6325	1
8.489726775956283	8037	1
8.510765027322405	2248	1
8.539945355191255	5301	1
8.550218579234972	9233	1
8.550765027322404	6743	1
8.557540983606556	3446	1
8.58327868852459	3282	1
8.605956284153006	239	1
8.611475409836064	45	1
8.642404371584698	3619	1
8.644262295081967	6527	1
8.680983606557376	6775	1
8.692459016393443	7862	1
8.693770491803278	163	1
8.706666666666667	2017	1
8.717704918032787	9423	1
8.729617486338796	3926	1
8.73672131147541	6185	1
8.737814207650272	1242	1
8.741420765027321	5480	1
8.745245901639343	9985	1
8.790437158469945	6514	1
8.821857923497268	6550	1
8.826120218579236	5858	1
8.827923497267758	1758	1
8.847540983606558	8125	1
8.853715846994534	7210	1
8.868360655737705	2827	1
8.870765027322404	1776	1
8.891693989071038	6039	1
8.914535519125684	3215	1
8.918415300546448	9915	1
8.926775956284153	8106	1
8.94983606557377	3546	1
8.955792349726776	2337	1
8.968415300546447	5935	1
8.9924043715847	1864	1
9.013005464480873	2220	1
9.044535519125683	6820	1
9.059234972677595	7481	1
9.066830601092896	338	1
9.073825136612022	3829	1
9.114098360655738	8600	1
9.149781420765027	1427	1
9.174535519125683	918	1
9.17639344262295	6069	1
9.24071038251366	6089	1
9.245901639344263	1145	1
9.248251366120218	4341	1
9.267868852459017	6262	1
9.278579234972677	2991	1
9.299617486338798	1435	1
9.301748633879782	1322	1
9.303934426229507	5806	1
9.312076502732241	6669	1
9.333387978142078	4538	1
9.345027322404372	4191	1
9.347486338797815	7073	1
9.398524590163934	8466	1
9.42497267759563	5768	1
9.429180327868853	5149	1
9.437486338797815	1330	1
9.518579234972679	1098	1
9.539398907103825	5808	1
9.561475409836065	9071	1
9.595136612021859	5657	1
9.604972677595628	449	1
9.63256830601093	8274	1
9.633224043715847	6675	1
9.66120218579235	1646	1
9.67743169398907	6724	1
9.678251366120218	9714	1
9.685409836065572	1774	1
9.702295081967213	363	1
9.712131147540983	140	1
9.767814207650273	4984	1
9.791092896174865	2322	1
9.793169398907104	2338	1
9.806284153005464	8723	1
9.89568306010929	6825	1
9.953169398907104	8030	1
9.964754098360656	2719	1
9.980928961748633	7910	1
9.993005464480873	2330	1
10.006448087431693	4032	1
10.046939890710382	2962	1
10.051092896174863	7410	1
10.058251366120217	6197	1
10.067978142076504	6952	1
10.081530054644809	3299	1
10.089453551912568	5618	1
10.163224043715847	3734	1
10.166120218579234	6299	1
10.177431693989071	9817	1
10.188469945355191	1939	1
10.193770491803278	3816	1
10.196065573770491	5408	1
10.20207650273224	5225	1
10.230765027322404	3490	1
10.244754098360657	7262	1
10.245464480874316	7894	1
10.27	8416	1
10.274043715846993	8775	1
10.332622950819673	7836	1
10.33879781420765	2085	1
10.417540983606557	5552	1
10.432622950819672	8478	1
10.469180327868854	3582	1
10.476994535519125	1652	1
10.49398907103825	1296	1
10.500054644808742	7938	1
10.5024043715847	8502	1
10.520491803278688	2599	1
10.58775956284153	9303	1
10.615081967213115	1159	1
10.61775956284153	2304	1
10.633770491803277	1847	1
10.647431693989072	8319	1
10.659289617486339	1481	1
10.669125683060109	1565	1
10.676174863387978	5517	1
10.67896174863388	8244	1
10.709016393442623	7688	1
10.77896174863388	6304	1
10.789289617486338	1870	1
10.792896174863388	4423	1
10.820109289617486	2078	1
10.824043715846994	9043	1
10.830218579234973	4604	1
10.83622950819672	4452	1
10.840819672131147	6228	1
10.852841530054643	2931	1
10.872349726775957	4458	1
10.884754098360656	8982	1
10.918032786885247	9532	1
10.924972677595628	8618	1
10.948032786885246	7136	1
10.948579234972676	9208	1
10.959562841530055	8912	1
10.959726775956284	6519	1
10.985792349726776	3213	1
10.994918032786885	6618	1
11.00830601092896	5306	1
11.010983606557378	4285	1
11.014535519125683	9022	1
11.02327868852459	1400	1
11.042131147540983	3092	1
11.055573770491803	9410	1
11.080601092896174	5367	1
11.087431693989071	4211	1
11.095737704918031	9960	1
11.098579234972677	8313	1
11.116612021857923	8979	1
11.132021857923498	9341	1
11.15103825136612	2196	1
11.192513661202184	4296	1
11.234262295081967	8252	1
11.26672131147541	6713	1
11.275792349726775	8257	1
11.345846994535519	6451	1
11.345901639344262	9859	1
11.379180327868852	2675	1
11.42486338797814	594	1
11.45071038251366	6258	1
11.453060109289618	9124	1
11.454262295081966	4111	1
11.473497267759564	2831	1
11.473825136612023	4835	1
11.474098360655738	2596	1
11.491147540983606	8494	1
11.553934426229509	8464	1
11.61863387978142	4993	1
11.666557377049179	4558	1
11.698415300546447	6827	1
11.703442622950819	4303	1
11.777213114754097	3327	1
11.793661202185794	6084	1
11.797103825136611	1010	1
11.84825136612022	9780	1
11.899234972677595	7697	1
11.913497267759563	8138	1
11.921912568306011	2252	1
11.943169398907104	7463	1
11.967431693989072	3963	1
11.973551912568306	9635	1
11.997595628415299	334	1
12.039071038251365	9210	1
12.044371584699453	1492	1
12.084207650273225	4152	1
12.084918032786884	6257	1
12.08688524590164	6692	1
12.086939890710381	6432	1
12.163387978142078	5520	1
12.178469945355191	3371	1
12.204262295081968	542	1
12.204863387978143	5673	1
12.211092896174863	4689	1
12.230655737704916	9299	1
12.232459016393442	2538	1
12.246612021857922	3096	1
12.255901639344263	9105	1
12.304972677595627	1083	1
12.320874316939891	5100	1
12.324918032786886	3712	1
12.348306010928962	3227	1
12.361803278688525	8122	1
12.463934426229507	8375	1
12.472896174863388	2598	1
12.473989071038252	6375	1
12.532786885245901	845	1
12.560601092896174	7379	1
12.660765027322405	8796	1
12.725081967213114	5860	1
12.734918032786885	6852	1
12.782021857923498	6202	1
12.783770491803278	490	1
12.79071038251366	7074	1
12.795956284153005	9604	1
12.800819672131146	2491	1
12.825573770491802	8633	1
12.826284153005464	9125	1
12.82912568306011	4092	1
12.846229508196721	3666	1
12.848360655737704	2778	1
12.917486338797815	3749	1
12.940546448087431	9050	1
12.993005464480873	3909	1
12.993333333333334	5001	1
13.016666666666667	6898	1
13.024371584699454	4009	1
13.03879781420765	6074	1
13.039180327868852	386	1
13.049453551912567	4815	1
13.081530054644809	7169	1
13.099453551912568	510	1
13.134863387978141	3832	1
13.14224043715847	3845	1
13.14622950819672	3407	1
13.149398907103825	2412	1
13.155355191256831	5204	1
13.155464480874317	9612	1
13.173825136612022	3756	1
13.18344262295082	8624	1
13.23	2946	1
13.241857923497268	2754	1
13.253934426229508	460	1
13.262349726775955	5924	1
13.322185792349726	7108	1
13.323387978142076	2377	1
13.32568306010929	7364	1
13.330437158469945	9735	1
13.406120218579236	3279	1
13.436502732240438	3847	1
13.482021857923497	8215	1
13.485519125683059	7587	1
13.497213114754098	8079	1
13.499344262295082	3391	1
13.51896174863388	1546	1
13.519016393442623	2178	1
13.52207650273224	2927	1
13.535081967213115	52	1
13.538306010928963	8821	1
13.550819672131148	3037	1
13.577704918032786	3531	1
13.587322404371584	8837	1
13.629672131147542	4600	1
13.63448087431694	9555	1
13.65207650273224	1582	1
13.664808743169399	4656	1
13.674754098360655	8920	1
13.678032786885245	3950	1
13.701639344262295	3437	1
13.704371584699453	3540	1
13.719398907103825	5536	1
13.81256830601093	6642	1
13.825300546448087	1933	1
13.842459016393441	1615	1
13.849125683060109	8411	1
13.854262295081966	5420	1
13.877322404371585	4016	1
13.882240437158469	5959	1
13.8848087431694	3774	1
13.925464480874316	3142	1
13.927267759562842	2054	1
13.935573770491803	3825	1
13.941420765027322	4443	1
13.956612021857923	2454	1
13.964535519125683	3912	1
13.967486338797814	9081	1
14.046939890710382	3771	1
14.077267759562842	1621	1
14.093387978142076	4667	1
14.108032786885245	7659	1
14.123825136612021	2492	1
14.130054644808743	5320	1
14.176994535519125	873	1
14.247704918032786	2829	1
14.280109289617485	7337	1
14.319234972677595	4749	1
14.348688524590164	3442	1
14.350327868852458	2325	1
14.351530054644808	5362	1
14.362131147540984	8719	1
14.369890710382514	1314	1
14.421475409836065	545	1
14.425464480874318	6402	1
14.430218579234973	2686	1
14.449453551912569	6806	1
14.515191256830601	9502	1
14.518142076502732	2779	1
14.53103825136612	1377	1
14.564918032786885	8597	1
14.567322404371584	4896	1
14.640819672131148	5389	1
14.657759562841528	7983	1
14.664699453551913	1797	1
14.675191256830601	9481	1
14.676010928961748	6135	1
14.716612021857923	4958	1
14.718524590163934	3985	1
14.73846994535519	9806	1
14.747267759562842	9544	1
14.752568306010929	9077	1
14.762404371584699	7768	1
14.78327868852459	857	1
14.790163934426229	5690	1
14.809945355191257	5379	1
14.874371584699453	9491	1
14.875464480874315	3164	1
14.89568306010929	5205	1
14.90934426229508	57	1
14.910327868852457	7995	1
14.919562841530054	171	1
14.928415300546447	8544	1
14.929781420765027	9496	1
14.936830601092895	7814	1
14.941530054644808	7400	1
14.944426229508196	3556	1
14.94879781420765	9819	1
14.985136612021858	4603	1
15.001311475409835	7161	1
15.058360655737705	3785	1
15.06606557377049	1364	1
15.071639344262294	4641	1
15.082513661202185	8038	1
15.092622950819672	1245	1
15.095027322404372	5430	1
15.0975956284153	7492	1
15.099562841530053	6977	1
15.1	7315	1
15.123333333333333	5875	1
15.13032786885246	1808	1
15.130601092896173	6209	1
15.142131147540985	351	1
15.180546448087432	5551	1
15.204043715846995	6626	1
15.21639344262295	9315	1
15.217704918032785	5708	1
15.227431693989072	1221	1
15.246775956284152	557	1
15.335300546448087	3257	1
15.389945355191257	4512	1
15.436830601092897	2002	1
15.446939890710382	7783	1
15.449234972677596	9651	1
15.464808743169398	9808	1
15.476010928961747	5705	1
15.51912568306011	2345	1
15.539726775956284	2953	1
15.573551912568306	919	1
15.598360655737705	7609	1
15.614043715846995	1476	1
15.70016393442623	2547	1
15.755245901639343	8421	1
15.771803278688525	6028	1
15.802240437158469	6065	1
15.817540983606557	1828	1
15.841693989071038	3160	1
15.843934426229508	7387	1
15.85207650273224	6959	1
15.856557377049182	1469	1
15.878579234972678	6967	1
15.880273224043716	8235	1
15.880928961748634	1327	1
15.888907103825137	9157	1
15.919781420765029	1641	1
15.92639344262295	4832	1
15.930382513661202	6628	1
15.955792349726774	4783	1
15.96431693989071	1623	1
16.007267759562843	2907	1
16.025901639344262	9549	1
16.036174863387977	4462	1
16.042021857923498	1965	1
16.042513661202186	1212	1
16.101857923497267	2187	1
16.13366120218579	9301	1
16.144098360655736	7778	1
16.170601092896174	7709	1
16.197704918032787	6590	1
16.20016393442623	1332	1
16.20584699453552	8348	1
16.213497267759564	9070	1
16.231530054644807	1014	1
16.245792349726777	5324	1
16.255300546448087	7440	1
16.257704918032786	1487	1
16.270983606557376	3196	1
16.27830601092896	8724	1
16.2872131147541	6681	1
16.289726775956282	89	1
16.34207650273224	3780	1
16.351147540983607	8004	1
16.37344262295082	2153	1
16.387158469945355	3623	1
16.438907103825137	8901	1
16.45464480874317	9956	1
16.46928961748634	9752	1
16.523224043715846	7629	1
16.539945355191257	7083	1
16.578142076502733	3249	1
16.593661202185793	106	1
16.59704918032787	9692	1
16.634426229508197	4465	1
16.6648087431694	1121	1
16.674754098360655	2710	1
16.69879781420765	9799	1
16.7	6857	1
16.70158469945355	4569	1
16.716448087431694	8057	1
16.720819672131146	8119	1
16.721256830601092	826	1
16.766174863387977	4785	1
16.79546448087432	8031	1
16.808196721311475	6036	1
16.820765027322405	6043	1
16.870765027322406	3550	1
16.921584699453554	3139	1
16.94295081967213	5801	1
16.950437158469946	2723	1
16.953333333333333	6667	1
17.003169398907104	8584	1
17.040109289617487	5559	1
17.04469945355191	3439	1
17.071530054644807	8601	1
17.076612021857922	3052	1
17.09918032786885	2972	1
17.099453551912568	9376	1
17.102131147540984	1069	1
17.12153005464481	4816	1
17.13398907103825	8928	1
17.14158469945355	3182	1
17.14218579234973	7044	1
17.14726775956284	2646	1
17.19584699453552	782	1
17.26087431693989	5996	1
17.30918032786885	5445	1
17.31945355191257	1733	1
17.32295081967213	6581	1
17.340054644808742	473	1
17.36841530054645	9462	1
17.391147540983606	2668	1
17.391256830601094	4140	1
17.45327868852459	2645	1
17.4603825136612	6480	1
17.466120218579235	7093	1
17.497650273224043	7167	1
17.50704918032787	4536	1
17.511092896174862	2097	1
17.51830601092896	9869	1
17.52469945355191	9533	1
17.535464480874314	6266	1
17.53950819672131	4099	1
17.56792349726776	400	1
17.63601092896175	6141	1
17.664535519125685	6941	1
17.669508196721313	3026	1
17.719945355191257	3488	1
17.746284153005465	6142	1
17.7503825136612	6119	1
17.77655737704918	8368	1
17.87327868852459	4790	1
17.88983606557377	1237	1
17.914808743169395	3720	1
17.949016393442623	2844	1
17.950109289617487	8981	1
17.95016393442623	8801	1
17.974262295081967	995	1
17.985792349726776	9116	1
18.039398907103827	2094	1
18.05071038251366	172	1
18.062513661202185	7368	1
18.086939890710383	8817	1
18.102841530054643	4242	1
18.11502732240437	2077	1
18.122021857923496	9896	1
18.137049180327868	9058	1
18.1396174863388	7294	1
18.190819672131145	2642	1
18.211475409836066	6201	1
18.224754098360656	3497	1
18.23016393442623	4150	1
18.237704918032787	5912	1
18.243169398907103	2123	1
18.2472131147541	5720	1
18.27081967213115	6481	1
18.273606557377047	9579	1
18.299890710382513	8479	1
18.310983606557375	958	1
18.329890710382514	1558	1
18.33289617486339	9554	1
18.392459016393442	2299	1
18.456830601092896	5382	1
18.51568306010929	7282	1
18.5544262295082	9449	1
18.59311475409836	1587	1
18.60775956284153	2884	1
18.621420765027324	1355	1
18.646010928961747	2480	1
18.674098360655737	4495	1
18.76360655737705	446	1
18.776502732240438	8288	1
18.793551912568304	7461	1
18.80704918032787	3696	1
18.827322404371582	2936	1
18.828087431693987	7351	1
18.831147540983604	3233	1
18.836939890710383	1501	1
18.85273224043716	9191	1
18.87256830601093	7342	1
18.876284153005464	2869	1
18.87863387978142	573	1
18.891092896174865	1325	1
18.908196721311477	5550	1
18.916830601092894	943	1
18.93901639344262	3341	1
18.98207650273224	4758	1
18.98377049180328	5805	1
18.994699453551913	3059	1
18.994754098360655	7766	1
19.022349726775957	8552	1
19.039398907103827	7818	1
19.063497267759562	8795	1
19.09814207650273	2545	1
19.129398907103823	821	1
19.13754098360656	2762	1
19.15688524590164	9296	1
19.165355191256833	339	1
19.17568306010929	9265	1
19.184972677595628	8648	1
19.18513661202186	7214	1
19.23912568306011	4015	1
19.255846994535517	1728	1
19.26103825136612	8582	1
19.262677595628418	6984	1
19.26502732240437	4977	1
19.26568306010929	1261	1
19.284207650273224	2817	1
19.28912568306011	267	1
19.290819672131146	2566	1
19.294207650273222	4833	1
19.294535519125684	3183	1
19.332732240437156	7606	1
19.357158469945354	4938	1
19.38306010928962	1552	1
19.391147540983606	2411	1
19.39344262295082	1456	1
19.438524590163933	6443	1
19.442021857923496	3974	1
19.458196721311477	4286	1
19.51382513661202	9408	1
19.5344262295082	4244	1
19.570109289617484	3475	1
19.588579234972677	5444	1
19.600273224043715	697	1
19.612568306010928	569	1
19.634863387978143	4717	1
19.665792349726775	5687	1
19.68333333333333	5746	1
19.724535519125684	1943	1
19.741092896174862	798	1
19.756065573770492	3403	1
19.75928961748634	6393	1
19.771311475409835	5213	1
19.815737704918032	813	1
19.837158469945354	5223	1
19.851147540983607	9546	1
19.873934426229507	8432	1
19.938142076502732	9702	1
19.97896174863388	8751	1
20.042732240437157	7087	1
20.071748633879782	9097	1
20.07431693989071	623	1
20.112732240437158	3813	1
20.12431693989071	2208	1
20.15928961748634	3782	1
20.20661202185792	9282	1
20.212131147540983	4665	1
20.24289617486339	5463	1
20.245573770491806	8139	1
20.26382513661202	5827	1
20.31590163934426	7829	1
20.316502732240437	4844	1
20.3220218579235	8832	1
20.324590163934424	2648	1
20.328579234972675	6464	1
20.330218579234973	6732	1
20.373934426229507	9306	1
20.377650273224045	9007	1
20.384644808743168	6379	1
20.41087431693989	4671	1
20.419617486338797	8936	1
20.421693989071038	3336	1
20.42513661202186	9800	1
20.450655737704917	3447	1
20.470819672131146	3991	1
20.500601092896172	9056	1
20.50693989071038	7815	1
20.533661202185794	4792	1
20.541147540983605	5155	1
20.543497267759562	906	1
20.54535519125683	2971	1
20.58808743169399	3301	1
20.640983606557377	6137	1
20.664207650273223	5356	1
20.665136612021858	6858	1
20.702185792349727	8190	1
20.70912568306011	8412	1
20.710273224043714	3545	1
20.73573770491803	7803	1
20.785081967213113	2489	1
20.799890710382513	5029	1
20.82092896174863	7652	1
20.823114754098363	9015	1
20.855628415300547	5249	1
20.8624043715847	2029	1
20.891803278688524	737	1
20.8931693989071	5911	1
20.900819672131146	7979	1
20.91978142076503	625	1
20.92983606557377	9359	1
20.961420765027324	5193	1
20.967540983606554	6639	1
20.974754098360656	8595	1
20.981475409836065	1459	1
21.008852459016392	577	1
21.047377049180326	5944	1
