0.009273387978142075	5226	1
0.022749398907103827	1387	1
0.04099595628415301	7907	1
0.24083169398907103	9640	1
0.31896557377049184	1611	1
0.3342732240437158	1459	1
0.3803885245901639	8470	1
0.4418928961748634	9188	1
0.4510551912568306	3556	1
0.4543781420765027	6500	1
0.46205081967213113	887	1
0.5784863387978142	2753	1
0.5834808743169398	6223	1
0.6006448087431694	7325	1
0.658327868852459	4802	1
0.6770109289617486	9735	1
0.6784098360655738	6842	1
0.7561366120218579	9399	1
0.8472896174863388	369	1
0.8824262295081967	915	1
0.9006994535519126	3479	1
0.9194371584699453	9046	1
0.9337213114754098	7703	1
1.045672131147541	7555	1
1.0762349726775955	7261	1
1.2740765027322403	3799	1
1.2920109289617487	7359	1
1.2967486338797813	9331	1
1.3803387978142077	1315	1
1.4068415300546446	1896	1
1.4139398907103824	6160	1
1.6652786885245903	9056	1
1.6976666666666664	7042	1
1.7290054644808743	6956	1
1.7545737704918032	4134	1
1.8533497267759562	7945	1
1.8607868852459015	1868	1
1.8859890710382514	8757	1
1.9320491803278688	4946	1
2.0062896174863387	4250	1
2.008	9428	1
2.016125683060109	3498	1
2.020262295081967	3969	1
2.063016393442623	9023	1
2.2030928961748635	4920	1
2.2074371584699453	4020	1
2.2240491803278686	8250	1
2.244431693989071	3548	1
2.249398907103825	9219	1
2.324327868852459	6270	1
2.516497267759563	8536	1
2.636704918032787	430	1
2.6452677595628415	5602	1
2.6571857923497264	8619	1
2.7021639344262294	2281	1
2.752207650273224	4880	1
2.7584371584699454	6316	1
2.7661420765027325	4057	1
2.8879234972677597	2815	1
2.892885245901639	4918	1
2.9122404371584696	8918	1
2.9310273224043715	978	1
2.9383060109289616	4107	1
3.0966502732240437	1926	1
3.113934426229508	9989	1
3.145049180327869	6101	1
3.1565956284153005	3712	1
3.305448087431694	8161	1
3.324469945355191	2795	1
3.3886338797814206	8156	1
3.422103825136612	8065	1
3.4457814207650275	8711	1
3.481224043715847	20	1
3.603852459016393	845	1
3.6937158469945355	21	1
