0.02593021857923497	1537	1
0.05978142076502732	7760	1
0.11401475409836066	1616	1
0.1299846994535519	1218	1
0.14170819672131146	3331	1
0.16876502732240437	4196	1
0.2511710382513661	7064	1
0.31173879781420766	1719	1
0.3454349726775956	232	1
0.48292131147540984	4300	1
0.5744426229508197	3524	1
0.6012622950819672	925	1
0.7989890710382513	8898	1
0.8141420765027323	3696	1
0.898327868852459	503	1
0.8995901639344261	1735	1
0.9678196721311475	2031	1
1.0137377049180327	1704	1
1.0332786885245901	8127	1
1.0735737704918034	7638	1
1.1166885245901639	3127	1
1.203087431693989	9471	1
1.2548907103825135	1259	1
1.3611311475409835	1352	1
1.4852076502732239	7759	1
1.5828743169398907	2466	1
1.6370491803278688	9038	1
1.7859508196721312	5716	1
1.8376994535519127	6457	1
1.842672131147541	6558	1
1.8432021857923497	7533	1
1.94424043715847	6149	1
1.9853661202185793	3602	1
2.2617978142076502	4876	1
2.3280327868852457	3715	1
2.3396065573770493	6498	1
2.3532732240437158	7551	1
2.43483606557377	2616	1
2.468437158469945	2164	1
2.471469945355191	3475	1
2.4769617486338795	2102	1
2.71655737704918	3939	1
2.7816885245901637	8255	1
2.8409890710382513	4193	1
2.8642295081967215	7896	1
2.90424043715847	1739	1
3.082213114754098	8496	1
3.0980218579234973	8691	1
3.1089180327868853	3250	1
3.129601092896175	7819	1
3.133568306010929	4594	1
3.3474754098360657	5559	1
3.4017704918032785	6349	1
3.4242021857923497	4680	1
3.426693989071038	1649	1
3.456049180327869	8235	1
3.5726721311475407	2586	1
3.663530054644809	671	1
3.6918524590163937	7506	1
3.7437213114754098	8448	1
3.7665191256830597	4697	1
3.7755956284153003	1611	1
3.782005464480874	7247	1
3.7938142076502728	8052	1
3.835579234972678	6920	1
3.879808743169399	2487	1
3.9150437158469944	8663	1
3.9212513661202184	3290	1
3.9684207650273224	5067	1
4.015967213114754	3	1
4.027295081967213	8676	1
4.085819672131147	3068	1
4.093103825136612	6020	1
4.1201857923497265	995	1
4.13275956284153	3335	1
4.137934426229508	524	1
4.151295081967214	7936	1
4.159743169398907	5517	1
4.163153005464481	4854	1
4.180737704918033	8494	1
4.18311475409836	8837	1
4.185174863387978	797	1
4.199245901639344	8366	1
4.2694371584699455	549	1
4.276584699453552	2591	1
4.279005464480874	7069	1
4.311262295081967	6697	1
4.349437158469945	2596	1
4.354825136612022	3997	1
4.393857923497268	7732	1
4.414612021857923	6678	1
4.4446775956284155	7616	1
4.467431693989071	5298	1
4.47707650273224	2517	1
4.4976612021857925	8901	1
4.5043114754098355	6423	1
4.50616393442623	5011	1
4.520743169398907	9993	1
4.538726775956284	6214	1
4.539027322404372	2931	1
4.580672131147541	1670	1
4.59379781420765	9230	1
4.666825136612022	6105	1
4.674054644808743	4784	1
4.734224043715847	7741	1
4.756131147540984	3564	1
4.793562841530055	8024	1
4.798021857923498	5839	1
4.801967213114754	6675	1
4.807289617486339	4152	1
4.812174863387978	921	1
4.82975956284153	8272	1
4.829934426229507	611	1
4.836710382513661	3308	1
4.841431693989071	3931	1
4.842191256830601	1845	1
4.850513661202186	9190	1
4.878398907103825	1395	1
4.882989071038251	4034	1
4.887781420765028	8870	1
4.913956284153006	4950	1
4.931639344262296	2378	1
4.992748633879781	6536	1
4.994945355191256	7410	1
5.018426229508196	7079	1
5.026306010928962	5352	1
5.028245901639345	4923	1
5.039021857923497	9846	1
5.049098360655738	8866	1
5.0509234972677595	9158	1
5.071371584699453	283	1
5.105688524590164	8135	1
5.113530054644809	9173	1
5.147098360655737	6852	1
5.152005464480874	902	1
5.160349726775957	3225	1
5.183038251366121	9972	1
5.193087431693989	429	1
5.198081967213115	7264	1
5.208633879781421	8808	1
5.222431693989071	9544	1
5.231234972677596	1293	1
5.235983606557377	7188	1
5.236191256830601	2971	1
5.247076502732241	2558	1
5.249863387978142	3129	1
5.256622950819672	2305	1
5.257693989071038	2140	1
5.264344262295082	6716	1
5.270573770491803	4150	1
5.286060109289617	8266	1
5.2909890710382514	6196	1
5.329185792349726	5149	1
5.371043715846994	8292	1
5.457327868852459	3151	1
5.461076502732241	9903	1
5.483606557377049	6247	1
5.486721311475409	4953	1
5.493989071038252	8932	1
5.569672131147541	9593	1
5.572677595628416	5719	1
5.575464480874317	3512	1
5.583169398907104	2204	1
5.585464480874317	7463	1
5.607049180327869	5687	1
5.61792349726776	7512	1
5.6196174863387975	4013	1
5.626065573770491	1116	1
5.651366120218579	2490	1
5.659180327868853	4178	1
5.671748633879781	3782	1
5.6930054644808745	4837	1
5.699890710382514	1444	1
5.7189617486338795	7685	1
5.7335519125683065	3698	1
5.798251366120218	9332	1
5.80584699453552	4848	1
