4.776180327868853	6658	1
4.796896174863387	1281	1
4.839677595628415	2965	1
5.003431693989071	7979	1
5.005491803278688	2141	1
5.007131147540984	4832	1
5.0517431693989066	1093	1
5.093349726775957	4182	1
5.105868852459016	2718	1
5.14792349726776	6873	1
5.1585355191256825	4028	1
5.214830601092896	4797	1
5.2597868852459015	6727	1
5.2879453551912565	8548	1
5.3698961748633876	4493	1
5.3751475409836065	1031	1
5.377437158469946	3723	1
5.416885245901639	1850	1
5.558688524590163	7098	1
5.56136612021858	8310	1
5.571584699453552	9103	1
5.670491803278689	1871	1
5.735901639344262	6715	1
5.814754098360655	5825	1
5.821475409836065	9930	1
5.926885245901639	2056	1
5.93311475409836	3462	1
5.9537704918032786	2896	1
5.955245901639344	7624	1
6.021530054644809	9114	1
6.073661202185792	3611	1
6.136885245901639	6849	1
6.209398907103825	8726	1
6.238360655737704	8701	1
6.287213114754098	5522	1
6.294207650273224	9570	1
6.331639344262295	7644	1
6.3472677595628415	1476	1
6.3916939890710385	3658	1
6.42120218579235	4399	1
6.524098360655738	8656	1
6.534043715846995	3088	1
6.559945355191257	5503	1
6.590437158469945	6803	1
6.680710382513661	4350	1
6.757377049180328	5451	1
6.766885245901639	6530	1
6.7722404371584695	2178	1
6.797158469945355	7655	1
6.841256830601092	7198	1
6.855846994535519	9626	1
6.870218579234972	6907	1
6.915737704918032	2604	1
6.9733879781420764	6974	1
7.006830601092896	8850	1
7.046174863387978	852	1
7.0465027322404366	6878	1
7.188852459016394	4320	1
7.242786885245901	3094	1
7.252568306010929	8821	1
7.2785792349726774	7675	1
7.322950819672131	5371	1
7.347158469945355	9106	1
7.424043715846995	9118	1
7.441092896174863	8772	1
7.462185792349726	1716	1
7.476010928961748	2184	1
7.551311475409836	5382	1
7.567650273224044	8885	1
7.6213114754098354	4773	1
7.644590163934426	1612	1
7.689344262295082	7718	1
7.772513661202186	8366	1
7.793825136612021	1631	1
7.856830601092896	2353	1
7.866666666666667	8574	1
7.919508196721312	5305	1
7.932786885245902	1598	1
7.965245901639344	4547	1
8.004863387978142	5950	1
8.010928961748633	3655	1
8.012622950819672	1875	1
8.038743169398908	5777	1
8.049617486338798	7275	1
8.077814207650272	2443	1
8.118032786885246	347	1
8.135409836065573	5949	1
8.14256830601093	8254	1
8.21704918032787	2809	1
8.308688524590163	1996	1
8.335901639344263	2100	1
8.346994535519126	3532	1
8.46295081967213	3848	1
8.470874316939891	5695	1
8.522677595628414	9221	1
8.530054644808743	8522	1
8.565628415300546	1466	1
8.630546448087431	7318	1
8.638251366120217	4393	1
8.649781420765027	3526	1
8.657868852459016	9933	1
8.660819672131147	8511	1
8.772622950819672	6191	1
8.78497267759563	6775	1
8.790382513661202	1957	1
8.799016393442622	3417	1
8.864918032786884	9392	1
8.909781420765027	6252	1
8.918907103825136	7590	1
8.943169398907102	7280	1
8.966448087431694	686	1
8.979289617486339	2703	1
9.002896174863388	4018	1
9.04103825136612	4906	1
9.055737704918032	7982	1
9.257704918032788	3916	1
9.41688524590164	2832	1
9.42896174863388	3200	1
9.45743169398907	610	1
9.461530054644808	7931	0
9.471475409836065	5783	1
9.50639344262295	9530	1
9.515027322404372	3056	1
9.521420765027322	250	1
9.539234972677596	6603	1
9.544262295081966	7713	1
9.547213114754099	8343	1
9.554754098360656	3309	1
9.610601092896175	733	1
9.61103825136612	5659	1
9.614262295081968	2322	1
9.629180327868852	3071	1
9.657650273224045	8010	1
9.682786885245902	2591	1
9.704371584699453	4625	1
9.800928961748633	2291	1
9.863661202185792	7468	1
9.897213114754098	1050	1
9.980601092896174	1203	1
10.002131147540984	4770	1
10.006502732240437	4084	1
10.056174863387978	745	1
10.079180327868853	1921	1
10.13502732240437	9248	1
10.161038251366119	9279	1
10.198360655737703	9875	1
10.266338797814207	9990	1
10.300109289617486	9801	1
10.301967213114754	1287	1
10.30896174863388	8106	1
10.343551912568305	7777	1
10.480819672131148	273	1
10.483989071038252	4838	1
10.529234972677596	7997	1
10.546939890710382	4459	1
10.56830601092896	484	1
10.59207650273224	3755	1
10.61928961748634	4761	1
10.672295081967214	799	1
10.688306010928962	1335	1
10.75103825136612	6547	1
10.783715846994536	4013	1
10.816830601092896	3245	1
10.832568306010929	8656	0
10.850928961748632	2092	1
10.876721311475409	8809	1
10.884754098360656	7832	1
10.908196721311475	7577	1
10.945409836065572	4918	1
10.965737704918032	162	1
10.966174863387977	2630	1
11.009125683060109	2966	1
11.023879781420764	5601	1
11.040983606557377	149	1
11.091530054644808	187	1
11.094918032786886	5861	1
11.106612021857922	1494	1
11.12584699453552	9010	1
11.12950819672131	9551	1
11.160327868852459	3265	1
11.19120218579235	8368	1
11.204098360655738	7771	1
11.267868852459017	5735	1
11.27775956284153	6995	1
11.34344262295082	5356	1
11.38398907103825	3582	1
11.387322404371584	9547	1
11.388743169398907	4032	1
11.414043715846994	2779	1
11.48344262295082	7747	1
11.490491803278688	4250	1
11.494535519125684	4217	1
11.543005464480874	2528	1
11.618688524590162	4951	1
11.640601092896175	6910	1
11.654863387978143	8663	1
11.684863387978142	4790	1
11.701584699453552	5437	1
11.783005464480874	7276	1
11.816502732240437	470	1
11.860546448087431	5858	1
11.86846994535519	4151	1
11.877103825136611	9408	1
11.884863387978141	8190	1
11.889071038251366	1882	1
11.91775956284153	2786	1
11.93551912568306	8301	1
11.974098360655738	5938	1
11.987814207650274	5404	1
12.00016393442623	8580	1
12.041202185792349	1138	1
12.067213114754097	9410	1
12.08879781420765	4677	1
12.10344262295082	6768	1
12.199016393442623	8111	1
12.217978142076504	6642	1
12.251693989071038	8241	1
12.261475409836066	5375	1
12.303169398907105	4780	1
12.312459016393444	421	1
12.314153005464481	3990	1
12.318633879781421	6231	1
12.356010928961748	8502	1
12.413060109289617	6790	1
12.443551912568305	7180	1
12.458196721311475	6151	1
12.55256830601093	791	1
12.595245901639345	4747	1
12.602841530054643	9419	1
12.629398907103823	5073	1
12.629453551912569	4813	1
12.644972677595627	3228	1
12.735136612021858	9150	1
12.765245901639345	8450	1
12.773387978142077	2900	1
12.785792349726774	7451	1
12.803114754098361	5236	1
12.921693989071038	3010	1
12.94983606557377	5392	1
12.972131147540983	4718	1
12.985409836065575	8453	1
12.992677595628415	5662	1
13.075191256830601	329	1
13.08497267759563	8192	1
13.096229508196721	2791	1
13.097814207650273	7780	1
13.115027322404371	7123	1
13.118797814207651	4113	1
13.140655737704918	5795	1
13.150218579234972	4334	1
13.171420765027321	7311	1
13.175136612021857	4929	1
13.1875956284153	7519	1
13.189016393442621	5655	1
13.216502732240437	3346	1
13.227540983606557	2709	1
13.240273224043715	9649	1
13.243005464480875	3126	1
13.247868852459016	4715	1
13.254808743169399	7829	1
13.274863387978142	1829	1
13.38448087431694	6069	1
13.40464480874317	1519	1
13.413551912568305	8081	1
13.447868852459015	1038	1
13.492732240437158	9826	1
13.527049180327868	5067	1
13.595464480874318	1404	1
13.605628415300547	5733	1
13.608087431693988	4153	1
13.63830601092896	9969	1
13.646939890710382	1920	1
13.71879781420765	7760	1
13.753551912568305	9564	1
13.76273224043716	9320	1
13.81726775956284	6248	1
13.830218579234973	5755	1
13.836666666666666	9805	1
13.839289617486338	1097	1
13.907431693989071	9911	1
13.927431693989071	4931	1
13.93551912568306	3311	1
13.948907103825137	9643	1
13.992185792349726	7357	1
14.012677595628416	9814	1
14.03191256830601	4031	1
14.061530054644809	8419	1
14.07912568306011	417	1
14.085409836065573	3446	1
14.134590163934424	5516	1
14.177650273224042	8813	1
14.241912568306011	1749	1
14.308633879781421	7580	1
14.338087431693989	5719	1
14.349398907103824	5786	1
14.38584699453552	6609	1
14.426120218579236	5162	1
14.445027322404371	9647	1
14.453224043715847	1375	1
14.51655737704918	5221	1
14.541693989071039	3688	1
14.576612021857922	3991	1
14.583224043715846	2357	1
14.638961748633879	2191	1
14.649945355191257	3214	1
14.687650273224044	7474	1
14.702404371584699	5927	1
14.710819672131148	7725	1
14.743715846994537	4140	1
14.752513661202185	3632	1
14.755628415300546	5045	1
14.75606557377049	9656	1
14.772677595628414	7918	1
14.786666666666667	789	1
14.787267759562841	6819	1
14.799180327868852	6890	1
14.799180327868852	5494	1
14.839016393442623	195	1
14.85879781420765	8326	1
14.864098360655738	2841	1
14.904972677595628	9188	1
14.91606557377049	6430	1
14.93016393442623	8069	1
14.934535519125681	1998	1
14.947868852459017	5403	1
14.975956284153005	7296	1
14.987213114754098	4517	1
15.026612021857924	5031	1
15.096885245901639	5845	1
15.112896174863387	7494	1
15.132841530054643	6696	1
15.15983606557377	9369	1
15.185628415300547	2765	1
15.233661202185791	1589	1
15.247759562841528	3191	1
15.271803278688525	1061	1
15.322950819672132	4587	1
15.328524590163934	9700	1
15.358579234972678	6287	1
15.397759562841529	1846	1
15.472622950819671	8818	1
15.486174863387978	3784	1
15.516174863387977	2015	1
15.576338797814207	9451	1
15.605245901639343	5903	1
15.61688524590164	8492	1
15.667814207650272	8925	1
15.69103825136612	2546	1
15.694699453551912	3310	1
15.744699453551911	6190	1
15.779071038251367	3197	1
15.786994535519126	9291	1
15.80136612021858	2516	1
15.850109289617485	3083	1
15.944972677595628	493	1
15.985792349726776	3543	1
15.985956284153005	2957	1
15.999234972677595	672	1
16.11448087431694	4883	1
16.14535519125683	5727	1
16.16775956284153	8507	1
16.178415300546447	1389	1
16.196284153005465	9672	1
16.23448087431694	6755	1
16.267650273224042	4939	1
16.273879781420764	8811	1
16.31754098360656	1861	1
16.331584699453554	9991	1
16.37590163934426	6596	1
16.447814207650275	4071	1
16.45584699453552	6104	1
16.47081967213115	4477	1
16.471967213114752	49	1
16.486065573770492	5074	1
16.546666666666667	9520	1
16.578907103825134	4367	1
16.610601092896175	7816	1
16.642295081967212	3985	1
16.658743169398907	2673	1
16.676612021857924	6672	1
16.686830601092897	4901	1
16.70622950819672	7059	1
16.713879781420765	561	1
16.719890710382515	6533	1
16.721857923497268	9414	1
16.722185792349727	7306	1
16.752349726775957	3467	1
16.759781420765027	7654	1
16.76535519125683	7342	1
16.789016393442623	712	1
16.825792349726775	5149	1
16.829945355191256	5628	1
16.8575956284153	6646	1
16.887267759562842	7196	1
17.005519125683062	2839	1
17.03349726775956	8276	1
17.064863387978143	3212	1
17.087049180327867	5113	1
17.08743169398907	9810	1
17.162677595628413	7065	1
17.198360655737705	2372	1
17.20005464480874	5435	1
17.22081967213115	8352	1
17.239016393442625	4807	1
17.259781420765027	9998	1
17.263661202185794	4316	1
17.31032786885246	360	1
17.32912568306011	4935	1
17.344207650273226	5513	1
17.34901639344262	7470	1
17.35207650273224	3300	1
17.361092896174863	5434	1
17.36136612021858	8375	1
17.393551912568306	7134	1
17.40601092896175	8594	1
17.41704918032787	9166	1
17.45016393442623	1613	1
17.45065573770492	5343	1
17.46781420765027	6368	1
17.482185792349725	6620	1
17.48431693989071	7557	1
17.48896174863388	8257	1
17.54393442622951	2230	1
17.565409836065573	2331	1
17.585081967213114	9559	1
17.621475409836066	1972	1
17.651366120218576	5707	1
17.76153005464481	2009	1
17.777103825136614	265	1
17.779726775956284	5557	1
17.7879781420765	7893	1
17.79846994535519	7801	1
17.82032786885246	1183	1
17.846994535519126	1096	1
17.85306010928962	3582	0
17.858196721311476	7856	1
17.87120218579235	9873	1
17.87377049180328	7407	1
17.88655737704918	8742	1
17.918907103825134	6065	1
17.947868852459017	7823	1
17.983497267759564	4763	1
18.02311475409836	8953	1
18.106229508196723	321	1
18.111420765027322	9343	1
18.115792349726775	4116	1
18.153497267759562	1232	1
18.15415300546448	47	1
18.17420765027322	6025	1
18.20912568306011	2519	1
18.216994535519127	1437	1
18.23426229508197	4902	1
18.23639344262295	9465	1
18.241420765027325	4044	1
18.2848087431694	3408	1
18.306502732240435	6041	1
18.31049180327869	5179	1
18.345409836065574	6232	1
18.375956284153006	4928	1
18.38879781420765	2958	1
18.413715846994535	8586	1
18.418415300546446	8833	1
18.436284153005467	3046	1
18.471092896174863	5478	1
18.478196721311477	5471	1
18.50967213114754	3726	1
18.5975956284153	1382	1
18.62054644808743	9306	1
18.624644808743167	1770	1
18.638579234972678	9981	1
18.66726775956284	9000	1
18.690928961748636	6655	1
18.723278688524587	4510	1
18.80863387978142	303	1
18.837049180327867	5250	1
18.979890710382513	3330	1
19.05945355191257	9192	1
19.082786885245902	3716	1
19.084262295081967	3159	1
19.09300546448087	5620	1
19.172185792349726	6029	1
19.18617486338798	4876	1
19.202349726775957	3338	1
19.244699453551913	9667	1
19.248524590163935	3679	1
19.260218579234973	8033	1
19.271639344262297	7538	1
19.280491803278686	4138	1
19.293169398907104	1840	1
19.367049180327868	5926	1
19.37857923497268	9534	1
19.380491803278687	719	1
19.409562841530057	9055	1
19.42289617486339	1448	1
19.490928961748637	8274	1
19.493934426229508	5131	1
19.502732240437158	539	1
19.513005464480873	739	1
19.57125683060109	6256	1
19.62945355191257	10	1
19.644535519125682	8547	1
19.66377049180328	7250	1
19.696448087431694	5548	1
19.706994535519126	3478	1
19.725245901639344	5729	1
19.72775956284153	5479	1
19.746666666666666	4472	1
19.77207650273224	4440	1
19.775409836065574	9525	1
19.818469945355194	6706	1
19.81863387978142	5462	1
19.82672131147541	3926	1
19.84054644808743	3480	1
19.84502732240437	870	1
19.84765027322404	6142	1
19.852240437158468	5296	1
19.878306010928963	7520	1
19.91579234972678	2165	1
19.91601092896175	3633	1
19.95262295081967	3946	1
19.976338797814208	4203	1
20.03207650273224	3496	1
20.033169398907102	6496	1
20.061639344262293	6510	1
20.063497267759562	7321	1
20.064262295081967	2217	1
20.08087431693989	5177	1
20.08983606557377	8578	1
20.12950819672131	9788	1
20.13366120218579	888	1
20.13879781420765	9974	1
20.14158469945355	3599	1
20.17103825136612	9016	1
20.21497267759563	2364	1
20.285409836065572	8335	1
20.329398907103826	2612	1
20.36344262295082	8710	1
20.379890710382515	2529	1
20.388852459016395	2477	1
20.40158469945355	2316	1
20.465792349726772	9960	1
20.484644808743166	1999	1
20.50185792349727	6578	1
20.5024043715847	3025	1
20.50398907103825	8581	1
20.526830601092897	3963	1
20.56688524590164	1313	1
20.57103825136612	4318	1
20.597814207650273	4822	1
20.603661202185794	9929	1
20.659344262295082	1544	1
20.65950819672131	1441	1
20.679726775956283	5408	1
20.684972677595628	6682	1
20.696830601092895	4128	1
20.719617486338798	4484	1
20.731366120218578	8731	1
20.744207650273225	2369	1
20.786448087431694	2770	1
20.81568306010929	5454	1
20.85934426229508	8734	1
20.897814207650274	5077	1
20.90415300546448	7412	1
20.9296174863388	3473	1
20.94808743169399	1458	1
20.952076502732243	2847	1
20.9524043715847	4540	1
20.971092896174863	7078	1
20.996994535519125	7436	1
21.004918032786886	6729	1
21.034426229508195	7758	1
21.04295081967213	2867	1
21.055628415300546	7728	1
21.078360655737704	8025	1
21.103770491803278	3610	1
21.17125683060109	3176	1
21.205956284153004	2608	1
21.227486338797814	4432	1
21.235245901639342	4722	1
21.237540983606557	547	1
21.255409836065574	3185	1
21.270928961748634	8768	1
21.31568306010929	3941	1
21.376120218579235	4919	1
21.393879781420765	1946	1
21.442896174863385	3879	1
21.477814207650276	4241	1
21.53415300546448	1721	1
21.543387978142075	2694	1
21.547103825136613	9322	1
21.558524590163934	9124	1
21.559234972677594	7692	1
21.615409836065574	8314	1
21.61655737704918	3471	1
21.63	5087	1
21.63158469945355	8968	1
21.669071038251367	4159	1
21.6948087431694	7045	1
21.696775956284153	6811	1
21.720382513661203	6506	1
21.722021857923497	9678	1
21.727704918032785	8086	1
21.788087431693988	8941	1
21.793333333333333	4097	1
21.84081967213115	3168	1
21.858360655737705	469	1
21.862349726775953	3920	1
21.8748087431694	7257	1
21.916830601092894	1487	1
21.926502732240436	5668	1
21.92726775956284	6691	1
21.97081967213115	1841	1
22.015464480874318	8005	1
22.032950819672134	6802	1
22.061311475409834	8892	1
22.10344262295082	6435	1
22.114262295081968	6393	1
22.115081967213115	8819	1
22.12010928961749	3161	1
22.13377049180328	4621	1
22.15	6502	1
22.15551912568306	2650	1
22.163825136612022	2729	1
22.171092896174862	9289	1
22.192295081967213	6380	1
22.220163934426232	1620	1
22.22382513661202	1965	1
22.226994535519125	764	1
22.25295081967213	5476	1
22.259234972677593	3188	1
22.311420765027325	644	1
22.341147540983606	9161	1
22.353879781420765	4561	1
22.408579234972677	8782	1
22.41524590163934	2773	1
22.472349726775956	6968	1
22.49158469945355	7239	1
22.51502732240437	924	1
22.516939890710383	9204	1
22.51743169398907	4456	1
22.520765027322405	4374	1
22.529234972677596	2118	1
22.53327868852459	2340	1
22.577650273224044	9600	1
22.61661202185792	4831	1
22.645081967213113	8636	1
22.64896174863388	5831	1
22.663387978142076	322	1
22.69775956284153	1081	1
22.72584699453552	420	1
22.727486338797814	8181	1
22.737377049180328	2362	1
22.753169398907104	7845	1
22.76273224043716	7246	1
22.814644808743168	9947	1
22.827322404371582	8239	1
22.830601092896174	5052	1
22.84322404371585	9634	1
22.880983606557376	3067	1
22.885792349726778	9412	1
22.900601092896174	2263	1
22.92010928961749	1928	1
22.951366120218577	4243	1
22.951967213114752	8595	1
22.95754098360656	8299	1
22.957704918032785	3579	1
22.961475409836066	7880	1
22.970546448087433	8565	1
22.977978142076502	7586	1
23.07934426229508	5910	1
23.07934426229508	7232	1
23.107486338797816	3242	1
23.13464480874317	8551	1
23.156174863387978	622	1
23.170765027322407	1951	1
23.22136612021858	9240	1
23.233278688524592	19	1
23.281092896174865	584	1
23.295737704918032	8193	1
23.304863387978145	1938	1
23.312131147540985	7076	1
23.332349726775956	6197	1
23.372404371584697	8036	1
23.37928961748634	8247	1
23.458032786885244	2806	1
23.463224043715847	8939	1
23.46666666666667	9782	1
23.46863387978142	4375	1
23.511147540983604	6781	1
23.518797814207648	7176	1
23.54617486338798	4996	1
23.573661202185793	3676	1
23.642677595628417	7166	1
23.66071038251366	8651	1
23.679071038251365	1146	1
23.73950819672131	3411	1
23.7551912568306	1538	1
23.776174863387975	5572	1
23.78016393442623	7812	1
23.780382513661202	1958	1
23.793060109289616	180	1
23.79437158469945	6150	1
23.80273224043716	8755	1
23.818579234972677	8716	1
23.8203825136612	2451	1
23.822677595628416	8841	1
23.831857923497267	3541	1
23.847704918032786	2079	1
23.85846994535519	7922	1
23.86841530054645	1497	1
23.900546448087432	5856	1
24.014590163934425	3118	1
24.036885245901637	3799	1
24.04191256830601	5837	1
24.048961748633882	6473	1
24.055792349726776	411	1
24.059016393442622	748	1
24.062568306010927	5535	1
24.101803278688525	2098	1
24.10437158469945	4010	1
24.110601092896175	1119	1
24.135136612021856	3997	1
24.169562841530055	4141	1
24.185136612021857	3055	1
24.188524590163933	8165	1
24.193989071038253	2077	1
24.219016393442622	7061	1
24.219726775956286	989	1
24.223442622950817	3984	1
24.233060109289614	5533	1
24.236120218579234	7225	1
24.242185792349726	4601	1
24.252732240437158	9219	1
24.253551912568305	7965	1
24.256284153005463	2347	1
24.258032786885245	4959	1
24.269180327868852	6798	1
24.269890710382512	4337	1
24.299125683060108	7269	1
24.324098360655736	2475	1
24.331803278688525	1018	1
24.333715846994536	5840	1
24.35	9943	1
24.36120218579235	7404	1
24.37612021857923	6964	1
24.442349726775955	711	1
24.466338797814206	6431	1
24.486448087431693	2396	1
24.49874316939891	1285	1
24.499726775956283	2904	1
24.50568306010929	9003	1
24.52950819672131	3742	1
24.560601092896174	8572	1
24.589890710382512	9098	1
24.61672131147541	1746	1
24.636120218579237	8773	1
24.649016393442622	1144	1
24.66655737704918	7128	1
24.695792349726776	5780	1
24.72136612021858	5511	1
24.72327868852459	604	1
24.72393442622951	89	1
24.828907103825138	4370	1
24.852568306010927	5893	1
24.86311475409836	8112	1
24.928306010928964	3225	1
24.935792349726775	7106	1
24.941857923497267	5921	1
24.94775956284153	4640	1
24.9524043715847	7843	1
24.959234972677596	8762	1
24.968688524590164	2392	1
24.97311475409836	8986	1
24.975027322404372	3856	1
24.97617486338798	5802	1
25.025956284153004	8913	1
25.038251366120218	1052	1
25.038524590163934	7920	1
25.068524590163932	6704	1
25.078579234972675	4569	1
25.08054644808743	4615	1
25.095901639344262	8584	1
25.111803278688523	9625	1
25.11344262295082	9690	1
25.165409836065574	6656	1
25.166010928961747	6331	1
25.199071038251365	5877	1
25.233879781420764	6686	1
25.24295081967213	8854	1
25.245792349726774	4223	1
25.27229508196721	7851	1
25.287704918032784	8256	1
25.297322404371585	6224	1
25.298032786885244	5176	1
25.363770491803276	9880	1
25.374207650273224	6444	1
25.38584699453552	6000	1
25.409781420765025	1947	1
25.431147540983606	4624	1
25.46103825136612	8476	1
25.496393442622953	2402	1
25.50453551912568	7231	1
25.547158469945355	3045	1
25.54879781420765	8000	1
25.553879781420765	2642	1
25.582295081967214	6604	1
25.641639344262295	2764	1
25.663879781420764	6612	1
25.681311475409835	3833	1
25.691857923497267	2639	1
25.70415300546448	8164	1
25.730054644808746	6038	1
25.736174863387976	5140	1
25.76153005464481	1860	1
25.781748633879783	1761	1
25.813497267759562	8199	1
25.875136612021855	1731	1
25.925355191256827	8123	1
25.933114754098362	2209	1
26.01967213114754	903	1
26.025792349726775	4225	1
26.040546448087433	4829	1
26.04606557377049	3206	1
26.055245901639342	5517	1
26.064535519125684	6760	1
26.12841530054645	9371	1
26.13289617486339	9535	1
26.133715846994534	9701	1
26.139125683060108	386	1
26.189726775956284	720	1
26.211147540983607	1975	1
26.22344262295082	1293	1
26.227814207650272	6140	1
26.27245901639344	2797	1
26.27530054644809	8399	1
26.28103825136612	6586	1
26.30710382513661	4058	1
26.311311475409834	1914	1
26.329945355191256	8935	1
26.34693989071038	6177	1
26.349672131147543	9305	1
26.35666666666667	2906	1
26.358579234972677	8049	1
26.36808743169399	6445	1
26.36945355191257	762	1
26.39896174863388	2921	1
26.421147540983608	5916	1
26.424699453551913	6657	1
26.438852459016392	5758	1
26.454371584699455	5474	1
26.49601092896175	3672	1
26.543387978142075	3996	1
26.556994535519124	3746	1
26.5572131147541	1071	1
26.56983606557377	6901	1
26.580273224043715	5112	1
26.58879781420765	9627	1
26.58901639344262	8855	1
26.595191256830603	8330	1
26.60153005464481	9961	1
26.624262295081966	8634	1
26.635628415300545	9773	1
26.681803278688523	5025	1
26.691147540983607	2075	1
26.699781420765024	4184	1
26.713060109289618	1168	1
26.805136612021855	7748	1
26.819726775956283	415	1
26.833551912568307	4319	1
26.84415300546448	5366	1
26.85928961748634	6056	1
26.87295081967213	1416	1
26.873661202185794	3445	1
26.890765027322402	5738	1
26.895792349726776	24	1
26.897868852459016	500	1
26.91846994535519	9417	1
26.92983606557377	879	1
26.95568306010929	9048	1
26.976393442622953	8654	1
26.995792349726777	331	1
27.016338797814207	7796	1
27.06344262295082	1585	1
27.103770491803278	5204	1
27.131803278688523	7140	1
27.13229508196721	8919	1
27.134098360655738	6371	1
27.144207650273223	58	1
27.158961748633878	9753	1
27.161202185792348	5754	1
27.16950819672131	1574	1
27.171639344262296	2406	1
27.173333333333332	3026	1
27.219071038251364	491	1
27.220655737704917	8209	1
27.249234972677595	3334	1
27.261366120218575	9986	1
27.261584699453554	3527	1
27.264590163934425	6076	1
27.351693989071038	2908	1
27.36639344262295	2442	1
27.372459016393442	4819	1
27.393879781420765	621	1
27.408524590163932	9556	1
27.424426229508196	6061	1
27.426010928961748	535	1
27.42885245901639	2617	1
27.4875956284153	1531	1
27.49863387978142	4096	1
27.507213114754098	7871	1
27.50754098360656	5827	1
27.510491803278686	6576	1
27.51573770491803	4211	1
27.538579234972676	2570	1
27.54448087431694	7521	1
27.54502732240437	9034	1
27.557486338797816	5945	1
27.560983606557375	1136	1
27.563715846994537	5165	1
27.668032786885245	7792	1
27.67437158469945	6119	1
27.694098360655737	4133	1
27.6979781420765	8915	1
27.70704918032787	7274	1
27.75792349726776	362	1
27.784480874316937	3922	1
27.788360655737705	2698	1
27.799125683060108	1479	1
27.803715846994532	4382	1
27.81688524590164	3204	1
27.826830601092894	5892	1
27.83158469945355	5076	1
27.85928961748634	8857	1
27.86655737704918	8389	1
27.87726775956284	289	1
27.970601092896175	7622	1
27.972349726775956	2527	1
28.010109289617485	4500	1
28.019234972677594	6654	1
28.05743169398907	9158	1
28.067486338797814	8153	1
28.0775956284153	9154	1
28.080655737704916	3371	1
28.082185792349726	1028	1
28.094371584699452	4386	1
28.12054644808743	8103	1
28.12945355191257	3709	1
28.13606557377049	6276	1
28.179781420765025	9127	1
28.195409836065572	6811	0
28.197486338797813	6045	1
28.20382513661202	9906	1
28.205573770491803	9490	1
28.205737704918032	3925	1
28.21295081967213	7187	1
28.217540983606558	7163	1
28.22229508196721	9723	1
28.282841530054643	3454	1
28.322513661202183	1813	1
28.350983606557378	2589	1
28.364207650273226	4198	1
28.39158469945355	3358	1
28.40573770491803	3443	1
28.415409836065574	763	1
28.423224043715845	7506	1
28.470382513661203	3380	1
