0.0845983606557377	9578	1
0.219675956284153	4066	1
0.22604426229508198	3153	1
0.23475081967213113	4174	1
0.27717868852459016	3796	1
0.36394207650273225	4638	1
0.4077601092896175	6876	1
0.41358196721311474	3678	1
0.5661748633879782	3033	1
0.5997213114754099	5365	1
0.6842622950819672	2748	1
0.7142459016393443	9552	1
0.7956065573770492	6286	1
0.8352185792349727	21	1
0.8405409836065574	701	1
0.8530382513661202	8688	1
0.9226229508196722	5923	1
0.9966065573770492	9365	1
1.1116120218579235	3586	1
1.3715573770491802	2463	1
1.4344371584699454	6296	1
1.4866557377049179	1766	1
1.5515027322404373	2595	1
1.6059289617486336	2274	1
1.6147322404371585	4061	1
1.6359234972677594	7635	1
1.7217868852459017	1904	1
1.7565245901639344	5483	1
1.8097923497267758	5054	1
1.9509180327868851	4072	1
1.9790983606557377	3205	1
2.0052677595628414	9070	1
2.0415573770491804	725	1
2.0626994535519123	576	1
2.0647103825136615	1607	1
2.225355191256831	7683	1
2.3905027322404373	3532	1
2.40283606557377	2457	1
2.4351530054644805	1936	1
2.525857923497268	8491	1
2.592808743169399	5406	1
2.6058032786885246	8727	1
2.688868852459016	1228	1
2.7120655737704915	1800	1
2.781950819672131	3490	1
2.7949398907103826	5662	1
2.796808743169399	3620	1
2.864672131147541	8826	1
2.9910928961748633	7061	1
3.1193879781420764	5157	1
3.121049180327869	5833	1
3.171071038251366	5384	1
3.2350054644808743	1224	1
3.257464480874317	7631	1
3.2887322404371586	1118	1
3.3244262295081968	6796	1
3.333950819672131	9121	1
3.3365355191256834	508	1
3.4630928961748633	1587	1
3.4685956284153003	6944	1
3.6034262295081967	908	1
3.6051803278688523	428	1
3.6719234972677595	6886	1
3.6872677595628414	2234	1
3.694448087431694	8423	1
3.7211311475409836	8052	1
3.7324262295081967	9058	1
3.737224043715847	6408	1
3.7811311475409832	2693	1
3.8254535519125685	5858	1
3.8285573770491803	3971	1
3.853710382513661	1076	1
3.860639344262295	1836	1
3.8703879781420767	3987	1
4.011142076502732	9574	1
4.087814207650273	2598	1
4.135300546448088	9859	1
4.174415300546448	2863	1
4.189245901639344	7968	1
4.206071038251366	2754	1
4.230551912568306	8266	1
4.263754098360656	1016	1
4.269349726775956	5053	1
4.317885245901639	928	1
4.324196721311475	2293	1
4.396721311475409	3354	1
4.427131147540984	6497	1
