0.003954502732240437	3170	1
0.032495464480874314	9818	1
0.1522032786885246	5535	1
0.2173005464480874	340	1
0.24756666666666666	2854	1
0.2808387978142076	4348	1
0.31039016393442626	1458	1
0.31406338797814204	6001	1
0.3150338797814208	9500	1
0.5133213114754098	2380	1
0.5550437158469945	7027	1
0.5746174863387978	6011	1
0.6069289617486339	8433	1
0.6313715846994535	1754	1
0.6431857923497267	3236	1
0.6478961748633879	7444	1
0.7288032786885247	5732	1
0.764655737704918	6247	1
0.7920601092896175	9809	1
0.8876229508196721	8381	1
0.9249398907103825	7100	1
0.9391639344262295	3052	1
0.9662896174863388	8410	1
1.0609398907103824	5369	1
1.0625081967213115	8970	1
1.116185792349727	4555	1
1.1672786885245903	5343	1
1.2185792349726776	8240	1
1.2916666666666665	1007	1
1.327934426229508	6828	1
1.349415300546448	1344	1
1.4612021857923498	7000	1
1.4978797814207652	7579	1
1.6065355191256832	4322	1
1.6372896174863387	3037	1
1.768431693989071	9876	1
1.7886775956284153	2217	1
1.8124535519125682	879	1
1.8570819672131147	5161	1
1.8676284153005465	233	1
1.872879781420765	3997	1
1.9657814207650273	6958	1
2.061950819672131	2267	1
2.1486994535519126	1021	1
2.201431693989071	4484	1
2.284273224043716	2039	1
2.310360655737705	3813	1
2.3162622950819673	9778	1
2.3516666666666666	6482	1
2.366530054644809	2849	1
2.3956830601092896	2048	1
2.4120655737704917	4981	1
2.431551912568306	6619	1
2.441459016393442	3931	1
2.452448087431694	7236	1
2.4991311475409836	4137	1
2.531983606557377	7273	1
2.5391092896174863	8348	1
2.68851912568306	6198	1
2.7267103825136614	4047	1
2.778464480874317	1404	1
2.796918032786885	5614	1
2.8329945355191253	6378	1
2.9423497267759564	6293	1
2.9881147540983606	3500	1
3.063207650273224	4733	1
3.1139125683060107	6803	1
3.124032786885246	2757	1
3.1311256830601093	2440	1
3.1498360655737705	5692	1
3.1810928961748632	5376	1
3.197387978142076	5062	1
3.286890710382514	1548	1
3.3074972677595627	7993	1
3.31372131147541	6328	1
3.3250765027322404	7419	1
3.585530054644809	9585	1
3.678114754098361	8571	1
3.6920109289617487	6767	1
3.735273224043716	7631	1
3.793502732240437	6526	1
3.868792349726776	3477	1
3.9328907103825137	9008	1
3.9391475409836065	9878	1
3.957393442622951	8742	1
3.96751912568306	4940	1
3.985967213114754	9458	1
4.061879781420765	6507	1
4.116775956284153	4136	1
4.129666666666667	3242	1
4.130874316939891	1421	1
4.143131147540983	7091	1
4.165688524590164	267	1
4.254775956284153	9477	1
4.302508196721312	5135	1
4.33335519125683	5570	1
4.347808743169399	7883	1
4.368661202185793	4591	1
4.4060218579234975	649	1
4.465404371584699	6474	1
4.469754098360656	5424	1
4.5054153005464475	2243	1
4.537841530054645	6508	1
4.585273224043716	9495	1
4.64992349726776	2929	1
4.72407650273224	2430	1
4.757158469945356	9361	1
4.787486338797814	5238	1
4.830448087431694	4700	1
4.861803278688525	3968	1
4.863349726775956	4891	1
4.985207650273224	9872	1
5.155398907103825	7641	1
5.16036612021858	265	1
5.173043715846995	3701	1
5.216945355191257	598	1
5.277972677595628	8593	1
5.282185792349727	5455	1
5.326349726775955	1241	1
5.394131147540984	1368	1
5.443590163934426	8605	1
5.462989071038252	6049	1
5.471092896174863	9574	1
5.481530054644809	2590	1
5.61120218579235	3042	1
5.678797814207651	5311	1
5.6811475409836065	6437	1
5.69896174863388	6603	1
5.701530054644809	2310	1
5.750874316939891	777	1
5.781420765027323	3547	1
5.8204918032786885	1816	1
5.8433879781420766	4889	1
5.854043715846994	5499	1
5.948032786885245	669	1
5.952185792349726	8770	1
5.96224043715847	1055	1
