0.05243710382513661	9631	1
0.054245792349726776	7609	1
0.1868879781420765	9837	1
0.22809726775956285	6394	1
0.2529251366120219	6258	1
0.2635196721311475	1726	1
0.4196371584699453	3702	1
0.4430169398907104	9442	1
0.4755836065573771	4930	1
0.5143622950819672	4636	1
0.5396131147540983	5376	1
0.5419655737704918	9331	1
0.5713114754098361	340	1
0.6197868852459016	6346	1
0.6210983606557376	6605	1
0.6427431693989071	6651	1
0.644103825136612	5364	1
0.660120218579235	6163	1
0.800224043715847	5598	1
0.8251584699453552	9269	1
0.8968306010928961	2029	1
0.9492622950819672	2984	1
1.1329071038251366	4031	1
1.1628907103825137	134	1
1.2483934426229508	563	1
1.334983606557377	8593	1
1.3555792349726776	716	1
1.3984590163934425	483	1
1.4795737704918033	7276	1
1.5825792349726775	8146	1
1.6129945355191257	2423	1
1.6506120218579234	8639	1
1.6586284153005464	2993	1
1.714535519125683	6942	1
1.7491092896174865	6280	1
1.7631584699453553	9957	1
1.8324590163934424	9253	1
1.843896174863388	6472	1
1.8464699453551912	2805	1
1.8749125683060108	2578	1
1.8791748633879781	7796	1
1.9167158469945356	3231	1
1.9748306010928962	1896	1
1.9947978142076501	7294	1
2.0513497267759564	5453	1
2.084497267759563	5649	1
2.1658743169398904	2951	1
2.1723879781420763	9418	1
2.184568306010929	6974	1
2.1956994535519123	4441	1
2.23151912568306	818	1
2.4330601092896176	4386	1
2.4458743169398907	4478	1
2.463622950819672	9068	1
2.527071038251366	4465	1
2.54851912568306	1498	1
2.561016393442623	132	1
2.5720765027322403	3638	1
2.6042732240437156	7850	1
2.6473224043715846	4922	1
2.689262295081967	1632	1
2.7233224043715847	1905	1
2.8067486338797814	4903	1
2.893262295081967	1939	1
2.899644808743169	5803	1
2.953377049180328	5467	1
2.960295081967213	2566	1
3.098918032786885	7330	1
3.1000546448087434	2073	1
3.1036010928961746	7745	1
3.1608579234972676	7147	1
3.2205628415300547	5553	1
3.3535409836065573	7565	1
3.483535519125683	4736	1
3.584497267759563	3595	1
3.585502732240437	3028	1
3.624393442622951	7571	1
3.644994535519126	7444	1
3.672398907103825	5511	1
3.722672131147541	5013	1
3.783546448087432	6744	1
3.8108743169398904	1753	1
3.8143551912568308	6724	1
3.8268196721311476	5567	1
3.845256830601093	2357	1
3.8464153005464476	6972	1
3.8843333333333336	507	1
3.888693989071038	5481	1
3.9519453551912567	3726	1
4.0081530054644805	4393	1
4.020371584699453	8505	1
4.068371584699453	6685	1
