0.030605956284153003	3178	1
0.0839295081967213	1696	1
0.1801120218579235	8376	1
0.20966939890710382	326	1
0.2547448087431694	701	1
0.2858885245901639	8544	1
0.28767759562841533	4203	1
0.2973928961748634	5976	1
0.527887431693989	2280	1
0.6822950819672131	9938	1
0.755568306010929	4632	1
0.7595245901639344	8726	1
0.7720655737704918	6553	1
0.8254699453551911	7758	1
0.8290765027322404	1140	1
0.847431693989071	7925	1
0.9108469945355192	4773	1
0.9714808743169399	248	1
1.0452240437158469	1955	1
1.1424863387978144	2412	1
1.1595956284153004	8869	1
1.2099890710382513	1597	1
1.3081147540983606	3899	1
1.3688743169398907	464	1
1.3840054644808744	5887	1
1.4705245901639343	7743	1
1.479502732240437	9881	1
1.5212841530054644	3760	1
1.5238360655737704	2847	1
1.6246120218579236	4093	1
1.641377049180328	3501	1
1.702360655737705	3186	1
1.7051803278688524	1177	1
1.7396448087431693	4708	1
1.8093333333333335	2696	1
1.813830601092896	6993	1
1.8415136612021856	5095	1
1.8487868852459015	6969	1
1.8688196721311474	943	1
1.943295081967213	4976	1
1.9568852459016393	6743	1
2.026928961748634	2033	1
2.0430327868852456	7014	1
2.0496830601092895	2244	1
2.066983606557377	1075	1
2.1097322404371583	5212	1
2.1430765027322405	8744	1
2.1724535519125685	5729	1
2.220737704918033	451	1
2.224693989071038	9408	1
2.233382513661202	3287	1
2.28155737704918	865	1
2.355622950819672	8737	1
2.4324371584699453	1915	1
2.4581967213114755	4573	1
2.52651912568306	8932	1
2.528890710382514	18	1
2.6394918032786885	4567	1
2.6873442622950816	3184	1
2.7279781420765024	1839	1
2.7333934426229507	8960	1
2.7379016393442623	809	1
2.8194043715846995	3	1
2.827120218579235	7481	1
2.838459016393443	7494	1
2.841114754098361	1319	1
2.8505136612021857	7284	1
2.860196721311475	825	1
2.879672131147541	5193	1
2.88992349726776	910	1
2.891983606557377	1402	1
2.8999234972677597	1788	1
2.9388251366120217	8037	1
2.9392896174863385	1485	1
2.958054644808743	3888	1
2.9689125683060107	2552	1
2.99351912568306	4600	1
3.0000273224043714	995	1
3.005901639344262	5338	1
3.0093989071038254	9449	1
3.0162841530054645	9884	1
3.0194316939890706	2259	1
3.038726775956284	2283	1
3.039622950819672	6179	1
3.0622021857923496	3919	1
