0.04906688524590164	9372	1
0.06857650273224043	6524	1
0.10774918032786884	6408	1
0.15055081967213113	8272	1
0.15428524590163933	531	1
0.18356229508196722	2161	1
0.1871601092896175	3909	1
0.502708743169399	8775	1
0.5030945355191256	9314	1
0.5110972677595629	9442	1
0.5868852459016394	5513	1
0.5955956284153006	1883	1
0.6256229508196721	8978	1
0.6269398907103825	3947	1
0.7661584699453552	5983	1
0.8127486338797815	3760	1
0.8251584699453552	252	1
0.8361092896174863	4313	1
0.8524098360655737	7923	1
0.859431693989071	181	1
0.865535519125683	1451	1
0.9095683060109289	7979	1
0.9157486338797813	8614	1
0.9264371584699453	2803	1
0.9326338797814206	7241	1
1.0118852459016394	321	1
1.0950054644808744	5103	1
1.1088688524590162	3527	1
1.201672131147541	8908	1
1.209103825136612	4744	1
1.2747978142076501	2681	1
1.3270054644808744	5261	1
1.3438524590163934	8198	1
1.3600983606557377	5117	1
1.4016830601092896	3871	1
1.4029016393442624	7873	1
1.4071748633879781	3865	1
1.4236502732240437	5411	1
1.4842896174863387	4374	1
1.4865956284153006	5405	1
1.4868196721311475	3073	1
1.4936775956284152	1942	1
1.5037049180327868	4121	1
1.57027868852459	3611	1
1.6014863387978142	2935	1
1.6336174863387978	7290	1
1.8049234972677595	8112	1
1.8259890710382514	903	1
1.8567486338797814	5696	1
1.8628524590163935	7593	1
2.045502732240437	682	1
2.0478196721311472	3312	1
2.0652185792349727	4278	1
2.0956284153005464	8824	1
2.192513661202186	2134	1
2.220590163934426	4854	1
2.2913934426229505	4855	1
2.3172568306010928	5278	1
2.3357540983606557	7049	1
2.3462404371584697	4679	1
2.428814207650273	2721	1
2.435808743169399	1346	1
2.4939781420765024	2949	1
2.5634371584699456	1986	1
2.6087814207650273	4548	1
2.6409836065573766	1732	1
2.6535573770491805	3652	1
2.699398907103825	3301	1
2.7829071038251367	7758	1
2.838158469945355	6725	1
2.8560928961748635	3466	1
2.901934426229508	3108	1
3.0087923497267757	5930	1
3.029972677595628	9614	1
3.037032786885246	458	1
3.06051912568306	758	1
3.061972677595628	4470	1
3.11396174863388	1705	1
3.1354644808743166	6475	1
3.1673224043715846	5652	1
3.3080437158469946	3649	1
3.3434043715846995	2366	1
3.4891475409836064	2807	1
3.511377049180328	6068	1
3.7212404371584697	9865	1
3.850710382513661	9885	1
3.8555245901639346	8984	1
3.8854207650273223	6087	1
3.9184043715846992	2939	1
3.932901639344262	2348	1
4.001295081967213	1901	1
4.002502732240437	3534	1
4.057437158469946	8867	1
4.093513661202186	1673	1
4.100710382513661	2020	1
4.111846994535519	874	1
4.116825136612022	6434	1
4.126071038251366	1928	1
4.147967213114754	4861	1
4.168071038251366	9545	1
4.222005464480874	9579	1
4.2666994535519125	4433	1
4.277125683060109	9678	1
4.277355191256831	702	1
4.3025628415300545	2677	1
4.3094699453551915	6253	1
4.364131147540983	3324	1
4.374147540983606	4302	1
4.39644262295082	3223	1
4.425765027322404	7749	1
4.50183606557377	5023	1
4.509868852459016	6405	1
4.525792349726776	5475	1
