0.035979398907103825	6465	1
0.03965633879781421	5818	1
0.12038852459016393	5868	1
0.14102295081967212	424	1
0.1955535519125683	2132	1
0.2539224043715847	671	1
0.30379453551912566	2093	1
0.32612240437158474	104	1
0.3266295081967213	2598	1
0.3672726775956284	7586	1
0.4241672131147541	9088	1
0.44281420765027324	8200	1
0.4594792349726776	3918	1
0.4867644808743169	9742	1
0.5216819672131148	2915	1
0.5435306010928962	618	1
0.5570109289617486	6138	1
0.5611147540983606	9393	1
0.5728196721311476	6012	1
0.6459890710382513	7854	1
0.6983169398907104	5634	1
0.7443825136612021	9815	1
0.7444808743169399	3471	1
0.7768306010928963	9233	1
0.8158415300546448	2573	1
0.818672131147541	6501	1
0.8357049180327868	8219	1
0.8499071038251366	7273	1
0.8544918032786885	2446	1
0.8602404371584699	7876	1
0.8980163934426229	3308	1
0.9138633879781421	5483	1
0.9444972677595628	4519	1
0.9761202185792349	9874	1
1.0086010928961748	1918	1
1.0432677595628415	1477	1
1.0484754098360656	7025	1
1.0529945355191257	6992	1
1.102448087431694	2106	1
1.1127978142076504	7749	1
1.2566721311475408	1742	1
1.2725628415300545	796	1
1.3303169398907104	2841	1
1.443103825136612	2423	1
1.4470928961748633	9222	1
1.4661693989071038	1501	1
1.5147103825136612	8424	1
1.596808743169399	5583	1
1.606792349726776	848	1
1.7350819672131148	1566	1
1.7889453551912569	7101	1
1.831912568306011	58	1
1.9746721311475408	9907	1
2.018639344262295	5051	1
2.037825136612022	4540	1
2.085229508196721	6625	1
2.1834371584699452	5228	1
2.268786885245902	7050	1
2.374726775956284	3190	1
2.384551912568306	1156	1
2.4085628415300544	7488	1
2.481830601092896	922	1
2.5120218579234974	8177	1
2.566546448087432	831	1
2.600896174863388	3017	1
2.64575956284153	5429	1
2.6920874316939893	4990	1
2.6971748633879784	2435	1
2.8018360655737706	9039	1
2.863415300546448	4083	1
2.8796885245901636	8198	1
2.897087431693989	3553	1
2.925967213114754	5885	1
2.9408524590163934	5795	1
3.0172950819672133	7221	1
3.044295081967213	9628	1
3.077677595628415	7276	1
3.120754098360656	347	1
3.2377650273224043	7894	1
3.256431693989071	2078	1
3.274306010928962	1842	1
