0.010312896174863388	8772	1
0.05691748633879781	4444	1
0.1006672131147541	7628	1
0.15641092896174863	4705	1
0.3382234972677596	5164	1
0.37082459016393443	1353	1
0.3809568306010929	9405	1
0.4392169398907104	6493	1
0.48037486338797813	3696	1
0.5599781420765028	3649	1
0.6014371584699454	2876	1
0.7439508196721312	3623	1
0.7545409836065573	4411	1
0.7913442622950819	6114	1
0.8205191256830601	7127	1
0.8672732240437159	7857	1
0.8697158469945355	5543	1
0.8811311475409835	396	1
0.8825628415300546	3091	1
0.9880327868852459	1520	1
0.9963060109289618	4879	1
1.0388852459016393	2949	1
1.063655737704918	7124	1
1.1222786885245901	2629	1
1.1305628415300546	4147	1
1.1383551912568306	3120	1
1.1599781420765027	3152	1
1.2334207650273223	8570	1
1.2790601092896174	5805	1
1.3288360655737705	7120	1
1.3363661202185793	7824	1
1.3510382513661203	945	1
1.3545956284153005	6010	1
1.3968360655737706	3307	1
1.4458032786885247	3633	1
1.5077540983606557	4542	1
1.512863387978142	5275	1
1.5360163934426228	6393	1
1.5422950819672132	6565	1
1.562830601092896	1616	1
1.5961857923497267	6643	1
1.6156666666666666	904	1
1.668967213114754	5585	1
1.6748196721311475	9568	1
1.7140983606557376	9246	1
1.7189508196721313	8128	1
1.812224043715847	4209	1
1.8457486338797813	6780	1
1.8624535519125682	2726	1
1.8699726775956282	3734	1
1.891136612021858	3714	1
1.9454207650273223	6252	1
1.9865245901639343	8009	1
1.9951967213114752	1990	1
2.028049180327869	5335	1
2.0511366120218577	5740	1
2.0604535519125684	2435	1
2.1238907103825135	6214	1
2.1257650273224042	3955	1
2.1374972677595627	6305	1
2.186273224043716	4459	1
2.1981202185792346	9283	1
2.2183606557377047	7424	1
2.23107650273224	1455	1
2.240021857923497	3916	1
2.262945355191257	8410	1
2.2713387978142077	6733	1
2.2956939890710384	5625	1
2.321639344262295	5043	1
2.3944863387978144	8281	1
2.4247486338797812	6650	1
2.4575846994535517	5003	1
2.479568306010929	7458	1
2.5002513661202186	5885	1
2.540879781420765	5566	1
2.6199726775956282	8006	1
2.6721147540983607	8012	1
2.734830601092896	4427	1
2.764437158469945	1319	1
2.7671639344262293	1096	1
2.7734426229508196	1078	1
2.8498415300546447	6505	1
2.875918032786885	6066	1
2.9254207650273223	3061	1
2.938333333333333	6471	1
2.962065573770492	2074	1
3.084710382513661	8498	1
3.0864316939890712	4053	1
3.2252568306010927	7372	1
3.270136612021858	5152	1
3.368327868852459	7045	1
3.38475956284153	2741	1
3.387508196721311	8551	1
3.466896174863388	9948	1
3.468644808743169	865	1
3.4829398907103823	8147	1
3.5058196721311474	3896	1
3.5828743169398907	5771	1
3.5984590163934427	3089	1
3.6311092896174864	2344	1
3.7554426229508198	4200	1
3.7656612021857923	2738	1
3.7683606557377045	4633	1
3.834573770491803	1732	1
3.8367978142076504	5144	1
3.9034371584699454	846	1
3.9149016393442624	8867	1
3.958896174863388	5052	1
3.9926448087431696	6673	1
4.01507650273224	9521	1
4.051142076502733	8480	1
4.084786885245902	3590	1
4.118688524590164	4708	1
4.127273224043716	7831	1
4.131180327868853	1893	1
4.165983606557377	8339	1
4.213830601092896	6912	1
4.269207650273224	1964	1
4.291420765027323	5978	1
4.320901639344262	1399	1
4.339863387978141	2064	1
4.39735519125683	8823	1
4.440907103825136	5704	1
4.495551912568306	6500	1
4.511928961748634	6649	1
4.56775956284153	9240	1
4.642874316939891	3333	1
4.662814207650273	1902	1
4.690180327868853	6023	1
4.697180327868852	8409	1
4.731535519125683	3679	1
4.750994535519125	6574	1
4.781704918032786	1207	1
4.864502732240437	1276	1
4.870573770491803	2402	1
4.896633879781421	6262	1
4.95455737704918	8938	1
5.028628415300546	8703	1
5.124404371584699	8444	1
5.223387978142076	6493	0
5.297092896174863	991	1
5.368322404371584	3662	1
5.516010928961749	7962	1
5.587704918032787	5102	1
5.58983606557377	7764	1
5.661912568306011	8038	1
5.8216393442622945	4249	1
5.875300546448088	5308	1
5.877868852459017	2815	1
5.903497267759563	6207	1
5.917267759562842	6448	1
5.9808196721311475	6222	1
6.00535519125683	6520	1
6.006120218579235	2109	1
6.027650273224044	7348	1
6.030819672131147	1585	1
6.060491803278689	8204	1
6.075355191256831	8530	1
6.34	9005	1
6.344972677595628	3081	1
6.349125683060109	4074	1
6.3947540983606554	949	1
6.461693989071038	4810	1
6.466065573770492	4537	1
6.4670491803278685	5451	1
6.473989071038251	6831	1
6.570819672131147	8956	1
6.598306010928962	9875	1
6.607431693989071	4136	1
6.624098360655737	7658	1
6.6963387978142075	8356	1
6.837814207650274	2597	1
6.856229508196721	2867	1
6.885573770491803	7572	1
6.9338797814207656	3594	1
6.967868852459016	5524	1
7.0227868852459014	2638	1
7.074808743169399	780	1
7.0886885245901645	6769	1
7.117431693989071	9446	1
7.1207650273224035	7765	1
7.139617486338798	6398	1
7.141092896174864	9327	1
7.157650273224044	3456	1
