0.0173027868852459	104	1
0.03583071038251366	2058	1
0.10363169398907103	5784	1
0.12999508196721313	2044	1
0.19054590163934426	8784	1
0.19535792349726774	2630	1
0.27154426229508194	3257	1
0.32621967213114755	9673	1
0.4199551912568306	8646	1
0.4349688524590164	9742	1
0.47844480874316936	1476	1
0.4813775956284153	905	1
0.5550655737704918	5387	1
0.5695191256830601	4454	1
0.6376174863387978	6822	1
0.8248196721311476	9233	1
0.830327868852459	9288	1
0.8750273224043715	964	1
0.9188743169398907	7466	1
0.9511530054644809	1013	1
0.9966393442622951	682	1
1.082622950819672	7358	1
1.0835737704918031	4047	1
1.096	6458	1
1.1485136612021858	7304	1
1.1609453551912567	3190	1
1.166825136612022	2715	1
1.296879781420765	8561	1
1.3604863387978143	6114	1
1.3946830601092897	1693	1
1.4134535519125682	6988	1
1.4295245901639344	9119	1
1.434584699453552	5803	1
1.434945355191257	2984	1
1.452453551912568	5148	1
1.4582021857923495	1463	1
1.5751857923497268	3386	1
1.6405409836065574	5191	1
1.6947213114754098	5735	1
1.7613333333333334	1949	1
1.8023224043715846	7656	1
1.8513825136612023	3313	1
1.8932950819672132	2033	1
1.8985300546448087	8354	1
1.9875355191256832	3822	1
2.0386120218579236	6997	1
2.059513661202186	6985	1
2.073994535519126	5182	1
2.1618032786885246	129	1
2.164967213114754	7449	1
2.328366120218579	7336	1
2.3646120218579236	6062	1
2.522874316939891	8059	1
2.550644808743169	7196	1
2.580087431693989	5566	1
2.5947322404371587	8150	1
2.640120218579235	3716	1
2.6445245901639343	9227	1
2.6715628415300547	5627	1
2.6750710382513665	4145	1
2.686765027322404	1773	1
2.7544918032786887	5934	1
2.7654590163934425	141	1
2.785420765027322	3128	1
2.815431693989071	513	1
2.853879781420765	4256	1
2.854890710382514	632	1
2.9131693989071037	7488	1
2.940879781420765	5219	1
3.0061256830601093	5238	1
3.077715846994536	3222	1
3.0978087431693986	9820	1
3.152754098360656	6760	1
3.161174863387978	6941	1
3.1822786885245904	7227	1
3.2276120218579236	9924	1
3.268021857923497	8221	1
3.276513661202186	1089	1
3.2812732240437157	7324	1
3.3626612021857922	4654	1
3.3862185792349724	5508	1
3.4653879781420764	4612	1
3.4707540983606555	8562	1
3.5686557377049177	2679	1
3.594366120218579	1469	1
3.6271256830601093	2981	1
3.627846994535519	6939	1
3.695273224043716	3271	1
3.7227431693989073	2511	1
3.812185792349727	9993	1
3.8319562841530055	8164	1
3.8552185792349727	6836	1
4.021060109289618	396	1
4.051688524590164	2809	1
4.058153005464481	1199	1
4.0647158469945355	1207	1
4.101715846994535	694	1
4.120639344262295	3077	1
4.172196721311475	7027	1
4.192568306010929	7891	1
4.307765027322405	2887	1
4.309136612021859	4554	1
4.402196721311475	1510	1
4.443792349726776	2743	1
4.447535519125683	558	1
4.517109289617487	9183	1
4.602710382513661	8607	1
4.603836065573771	6051	1
4.705016393442623	5621	1
4.743579234972677	3145	1
4.7523387978142075	5543	1
4.890344262295082	9919	1
4.91603825136612	7271	1
4.919967213114754	5395	1
5.050273224043716	2380	1
5.117338797814208	5591	1
5.1273387978142075	3749	1
5.14039344262295	9416	1
5.149032786885246	6753	1
5.1535628415300545	2592	1
5.19175956284153	6436	1
5.200715846994535	5455	1
5.215579234972678	4549	1
5.221606557377049	3974	1
5.23483606557377	2348	1
5.270382513661202	7124	1
5.294267759562841	808	1
5.320622950819672	5704	1
5.3237978142076505	184	1
5.376704918032787	7115	1
5.387262295081967	5866	1
5.397306010928961	4935	1
5.480218579234972	9677	1
5.508743169398906	2027	1
5.515355191256831	8373	1
5.530109289617486	5844	1
5.5688524590163935	9701	1
5.573934426229508	7820	1
5.595956284153006	7034	1
5.5980874316939895	707	1
5.702622950819673	919	1
5.753224043715847	6088	1
5.814043715846995	6948	1
5.859071038251366	2600	1
5.929125683060109	6356	1
5.949836065573771	4924	1
5.963770491803278	3838	1
6.001256830601093	7211	1
6.026338797814208	8430	1
6.059672131147541	5665	1
6.092896174863388	1953	1
6.105245901639344	3785	1
6.132677595628415	6632	1
6.155792349726776	2281	1
6.216939890710383	993	1
6.287650273224044	3871	1
6.323442622950819	3519	1
6.328743169398907	3141	1
6.337486338797814	1072	1
6.3552459016393446	5202	1
6.401967213114753	5035	1
6.423114754098361	4062	1
6.431803278688524	114	1
6.443715846994536	2088	1
6.4482513661202185	5919	1
6.450819672131147	6842	1
6.480491803278689	607	1
6.498579234972677	9025	1
6.526939890710382	1282	1
6.54360655737705	3712	1
6.606174863387978	5954	1
6.6527322404371585	5923	1
6.670491803278689	2020	1
6.682513661202186	7531	1
6.702786885245902	347	1
6.711857923497268	5599	1
6.737540983606558	3500	1
6.7413114754098356	8457	1
6.744426229508197	9968	1
6.745355191256831	2526	1
6.806502732240437	991	1
6.8067213114754095	6877	1
6.828142076502732	5424	1
6.829125683060109	8679	1
6.851693989071038	8537	1
6.895683060109289	2286	1
6.987267759562841	9614	1
6.999289617486339	703	1
7.0089617486338796	8608	1
7.022568306010928	9344	1
7.026830601092896	3827	1
7.055737704918033	7752	1
7.057868852459016	4438	1
7.0832240437158465	6804	1
7.1006010928961745	6619	1
7.113770491803279	984	1
7.124098360655737	4974	1
7.141639344262295	5843	1
7.1566120218579234	5583	1
7.163005464480874	6897	1
7.174918032786885	6151	1
7.196284153005465	4652	1
7.238524590163934	7761	1
7.262622950819672	2335	1
7.3199453551912566	5520	1
7.4405464480874315	1325	1
7.469945355191257	9757	1
7.515081967213114	8053	1
7.564535519125683	8962	1
7.565245901639344	6529	1
7.583169398907104	3675	1
7.583989071038252	6548	1
7.599016393442623	6615	1
7.61224043715847	479	1
7.6124590163934425	6383	1
7.634043715846994	8418	1
7.643005464480874	3469	1
7.647322404371584	4972	1
7.671420765027322	4568	1
7.672841530054645	1454	1
7.723060109289618	1879	1
7.74016393442623	966	1
7.742896174863388	7678	1
7.7628415300546445	5420	1
7.765628415300546	6291	1
7.771857923497268	386	1
7.784207650273224	8794	1
7.786229508196722	5691	1
7.806775956284152	3956	1
7.864426229508196	4387	1
7.9960109289617485	8712	1
7.99639344262295	5396	1
7.999617486338797	7250	1
8.008360655737704	5132	1
8.014426229508196	5885	1
8.069781420765027	4038	1
8.072295081967214	9948	1
8.077049180327869	7204	1
8.17	8771	1
8.183387978142077	6285	1
8.21016393442623	1977	1
8.240655737704918	430	1
8.268306010928962	3235	1
8.379781420765028	1447	1
8.406010928961749	8228	1
8.436775956284153	5186	1
8.43775956284153	2856	1
8.44912568306011	4664	1
8.449234972677596	8691	1
8.449562841530055	9156	1
8.469180327868852	9324	1
8.49896174863388	6563	1
8.513387978142076	595	1
8.520163934426229	4509	1
8.591693989071038	1481	1
8.595027322404372	1275	1
8.693661202185792	6605	1
8.742896174863388	2668	1
8.766775956284153	9312	1
8.782950819672132	8760	1
8.837868852459017	3472	1
8.839890710382514	3019	1
8.881857923497266	7221	1
8.886284153005464	3400	1
8.898743169398907	5663	1
8.899125683060108	2775	1
9.007431693989071	3035	1
9.011202185792351	3691	1
9.019562841530055	6652	1
9.058142076502733	1210	1
9.162131147540983	3095	1
9.170765027322403	6186	1
9.183551912568305	4060	1
9.21726775956284	4046	1
9.222677595628415	6143	1
9.242568306010929	806	1
9.273551912568305	9842	1
9.300273224043716	5272	1
9.318251366120219	53	1
9.350874316939892	7061	1
9.351420765027322	7833	1
9.379781420765028	5808	1
9.386612021857923	4771	1
9.390437158469945	1917	1
9.40983606557377	5115	1
9.463770491803277	6579	1
9.478524590163934	6727	1
9.483114754098361	5810	1
9.658415300546448	2917	1
9.667650273224044	3277	1
9.732076502732241	8012	1
9.812459016393442	6673	1
9.861147540983607	4093	1
9.889016393442622	4787	1
9.910819672131149	792	1
9.9475956284153	3921	1
10.0103825136612	3416	1
10.012732240437158	9833	1
10.051475409836065	1807	1
10.055245901639344	9958	1
10.063114754098361	7887	1
10.064699453551913	4578	1
10.091803278688523	2719	1
10.134808743169398	5417	1
10.218633879781422	9253	1
10.279562841530055	6522	1
10.316939890710383	7572	1
10.346502732240436	3351	1
10.347103825136612	6218	1
10.441420765027322	4117	1
10.449945355191256	3666	1
10.45967213114754	7390	1
10.488251366120219	278	1
10.492076502732239	4977	1
10.499617486338797	8994	1
10.507540983606557	5868	1
10.516284153005463	4511	1
10.55	9399	1
10.551475409836065	5334	1
10.562459016393444	7898	1
10.594644808743169	9177	1
10.621092896174863	1670	1
10.656666666666666	9610	1
10.664480874316938	9033	1
10.80398907103825	3918	1
10.827595628415299	8617	1
10.85120218579235	1620	1
10.851311475409837	1309	1
10.858087431693988	7540	1
11.034808743169398	7209	1
11.036010928961748	7139	1
11.058524590163934	7006	1
11.089234972677595	5690	1
11.110218579234973	8998	1
11.160819672131147	6386	1
11.17590163934426	5887	1
11.179890710382514	8378	1
11.210546448087431	5778	1
11.255464480874318	7154	1
11.286338797814206	1746	1
11.316994535519125	2742	1
11.358142076502732	4678	1
11.42535519125683	5043	1
11.464535519125684	9068	1
11.468251366120217	4166	1
11.503934426229508	8303	1
11.525245901639344	9261	1
11.526830601092897	1667	1
11.532404371584699	2404	1
11.542622950819672	6037	1
11.561584699453553	4806	1
11.587377049180327	9311	1
11.59928961748634	8207	1
11.602677595628414	3108	1
11.687978142076501	3585	1
11.737868852459016	3497	1
11.77360655737705	1483	1
11.77448087431694	8177	1
11.85448087431694	1944	1
11.868961748633879	3326	1
11.90672131147541	9400	1
11.939890710382514	5639	1
11.957158469945355	2949	1
11.976666666666667	3987	1
12.016994535519125	1071	1
12.045464480874315	4977	0
12.085846994535519	4536	1
12.181584699453552	2478	1
12.222021857923496	7378	1
12.235300546448087	2436	1
12.259016393442622	5967	1
12.264207650273224	6708	1
12.265027322404372	7126	1
12.276502732240436	6674	1
12.281475409836066	1872	1
12.302950819672132	5629	1
12.31688524590164	3733	1
12.322513661202185	4898	1
12.36087431693989	8200	1
12.384371584699453	148	1
12.389180327868852	3965	1
12.397978142076504	2875	1
12.403825136612022	7903	1
12.447049180327868	6348	1
12.463333333333333	2786	1
12.464371584699455	3446	1
12.46846994535519	2100	1
12.470601092896175	1012	1
12.480491803278689	3418	1
12.498743169398907	8545	1
12.523333333333333	7960	1
12.527486338797814	9639	1
12.532786885245901	8958	1
12.57360655737705	3607	1
12.600819672131147	7342	1
12.655027322404372	1571	1
12.693934426229509	6325	1
12.712240437158469	9756	1
12.72551912568306	8860	1
12.739234972677597	2741	1
12.820382513661203	8054	1
12.854480874316941	4886	1
12.864371584699454	7595	1
12.905628415300546	4878	1
12.9551912568306	4669	1
12.967486338797816	5146	1
13.010382513661202	3242	1
13.078633879781421	1493	1
13.103551912568307	1584	1
13.112459016393442	4670	1
13.121202185792349	6065	1
13.143661202185791	923	1
13.166502732240437	318	1
13.283278688524591	4534	1
13.311693989071038	8868	1
13.31896174863388	7063	1
13.372021857923498	4951	1
13.388360655737705	4542	1
13.428907103825136	8443	1
13.444754098360656	6122	1
13.482786885245902	1897	1
13.531366120218578	9928	1
13.54704918032787	9545	1
13.553224043715845	794	1
13.599890710382514	7099	1
13.613879781420763	7787	1
13.634699453551914	3212	1
13.671420765027323	1900	1
13.716174863387979	6428	1
13.732459016393443	2620	1
13.769945355191256	9719	1
13.810273224043716	9791	1
13.835027322404372	8896	1
13.840327868852459	8867	1
13.84415300546448	8144	1
13.875081967213115	3417	1
13.883114754098361	9603	1
13.89120218579235	4098	1
13.895737704918032	9807	1
13.920710382513661	5509	1
13.924918032786886	6575	1
13.9575956284153	2578	1
13.998415300546448	4765	1
14.003060109289617	5345	1
14.031256830601093	8888	1
14.160054644808742	4643	1
14.202896174863387	7628	1
14.230218579234972	6038	1
14.291202185792349	450	1
14.316065573770492	1016	1
14.326502732240437	8167	1
14.334535519125684	9079	1
14.346174863387978	3555	1
14.351147540983607	9101	1
14.358196721311476	5826	1
14.404863387978141	3803	1
14.404972677595627	2681	1
14.416338797814207	8130	1
14.43153005464481	4775	1
14.456994535519124	3470	1
14.465081967213115	9338	1
14.52415300546448	3362	1
14.52551912568306	9932	1
14.542732240437159	1253	1
14.593934426229508	9328	1
14.636612021857923	9505	1
14.708196721311475	9134	1
14.71191256830601	4983	1
14.722131147540983	9000	1
14.771967213114754	6066	1
14.780601092896175	9334	1
14.781639344262294	5064	1
14.797868852459017	2909	1
14.822131147540983	9043	1
14.843333333333334	8376	1
14.870928961748634	9197	1
14.877377049180327	3715	1
14.883934426229509	9774	1
14.88775956284153	5891	1
14.891256830601094	25	1
14.974918032786885	521	1
14.97830601092896	2885	1
15.022295081967213	7053	1
15.088524590163935	8388	1
15.158907103825136	4428	1
15.166120218579236	4481	1
15.16792349726776	2290	1
15.199234972677594	9222	1
15.229180327868852	3408	1
15.237267759562842	7299	1
15.2451912568306	1770	1
15.246229508196722	4771	0
15.261092896174862	5672	1
15.275683060109289	1502	1
15.335573770491804	8713	1
15.413934426229508	4037	1
15.44327868852459	1814	1
15.446775956284153	9281	1
15.494371584699453	8657	1
15.519234972677596	8351	1
15.53431693989071	6202	1
15.564371584699453	7934	1
15.568415300546448	2769	1
15.571693989071038	1661	1
15.583770491803278	6699	1
15.60191256830601	4642	1
15.6172131147541	8046	1
15.640054644808743	4417	1
15.654863387978143	3894	1
15.673060109289617	2369	1
15.682131147540984	5218	1
15.697814207650273	9956	1
15.708688524590164	6059	1
15.723934426229508	9037	1
15.7248087431694	7884	1
15.741420765027323	5327	1
15.751147540983606	7927	1
15.751530054644808	394	1
15.796284153005464	3794	1
15.822459016393443	2615	1
15.900218579234972	5296	1
15.905737704918034	3884	1
15.938415300546447	4711	1
15.963005464480874	3332	1
15.975300546448086	7234	1
16.005901639344263	1091	1
16.01081967213115	9651	1
16.012841530054644	8232	1
16.014371584699454	2957	1
16.034098360655737	5962	1
16.043879781420763	3354	1
16.06311475409836	2651	1
16.098087431693987	3578	1
16.101967213114754	7563	1
16.11655737704918	6315	1
16.12950819672131	7707	1
16.132185792349727	8290	1
16.135464480874315	4218	1
16.145300546448087	7675	1
16.154098360655738	5780	1
16.166120218579234	2257	1
16.16726775956284	653	1
16.19071038251366	836	1
16.201967213114756	6863	1
16.24513661202186	9210	1
16.247650273224043	9659	1
16.310983606557375	9800	1
16.331256830601095	6179	1
16.349726775956285	7981	1
16.36448087431694	7951	1
16.383551912568304	2908	1
16.397486338797815	585	1
16.404918032786885	3563	1
16.405409836065573	7389	1
16.454808743169398	2727	1
16.45775956284153	7263	1
16.462131147540983	7786	1
16.469781420765027	2669	1
16.495245901639343	4368	1
16.502732240437158	985	1
16.53349726775956	8501	1
16.557704918032787	5982	1
16.58590163934426	1842	1
16.620273224043714	4288	1
16.633169398907103	6227	1
16.634371584699455	3722	1
16.671256830601095	3305	1
16.674207650273225	4055	1
16.70136612021858	509	1
16.76327868852459	5983	1
16.770109289617487	3559	1
16.776120218579234	7758	1
16.803934426229507	2075	1
16.853169398907102	4938	1
16.881967213114756	619	1
16.91584699453552	3755	1
16.936502732240434	6722	1
16.942131147540984	3982	1
16.94912568306011	7311	1
16.96311475409836	3075	1
17.016775956284153	3646	1
17.024590163934427	8476	1
17.055846994535518	2932	1
17.062896174863386	564	1
17.086284153005465	6983	1
17.13535519125683	9439	1
17.194863387978142	5198	1
17.20814207650273	4200	1
17.254590163934424	3641	1
17.268907103825136	8873	1
17.28311475409836	2931	1
17.28622950819672	6318	1
17.297868852459015	6294	1
17.31568306010929	4217	1
17.321639344262294	7172	1
17.352622950819672	2386	1
17.374262295081966	3647	1
17.4120218579235	5221	1
17.41846994535519	9061	1
17.420765027322403	2941	1
17.436448087431692	7975	1
17.47469945355191	6336	1
17.50431693989071	2493	1
17.507213114754098	6511	1
17.51726775956284	3745	1
17.529453551912567	7949	1
17.58273224043716	7564	1
17.589071038251365	7414	1
17.61568306010929	7646	1
17.62775956284153	3292	1
17.648688524590163	3920	1
17.65983606557377	920	1
17.681202185792348	7018	1
17.713825136612023	7062	1
17.73551912568306	9655	1
17.764262295081966	7266	1
17.79393442622951	9290	1
17.810109289617486	4442	1
17.843825136612022	2246	1
17.86486338797814	6593	1
17.880218579234974	5094	1
17.885683060109287	483	1
17.888524590163936	7073	1
17.891311475409836	432	1
17.895628415300546	6432	1
17.896830601092898	2068	1
17.898196721311475	6963	1
17.91770491803279	8710	1
17.924918032786884	29	1
17.937377049180327	7682	1
17.945956284153006	2279	1
17.97743169398907	3935	1
17.996284153005465	2154	1
18.018524590163935	4088	1
18.039071038251365	5505	1
18.041311475409834	659	1
18.049125683060108	4299	1
18.079726775956285	7827	1
18.08289617486339	1950	1
18.083169398907106	4918	1
18.090765027322405	2061	1
18.095027322404373	5015	1
18.103715846994536	6750	1
18.12622950819672	4796	1
18.134863387978143	4390	1
18.143551912568306	6521	1
18.148852459016396	1932	1
18.150382513661203	9990	1
18.155956284153007	1523	1
18.15863387978142	8114	1
18.160109289617484	1319	1
18.164590163934424	2205	1
18.16879781420765	5235	1
18.17928961748634	5503	1
18.237868852459016	231	1
18.257158469945352	9218	1
18.274918032786886	9117	1
18.288306010928963	3261	1
18.313497267759562	2987	1
18.36377049180328	9465	1
18.411748633879782	3633	1
18.41409836065574	9714	1
18.45185792349727	1940	1
18.468251366120217	6231	1
18.477158469945355	1472	1
18.48486338797814	5453	1
18.508579234972675	486	1
18.523497267759563	3309	1
18.54808743169399	4993	1
18.549180327868854	8187	1
18.560109289617486	6798	1
18.578469945355188	3988	1
18.585464480874315	9474	1
18.589234972677595	8559	1
18.639672131147538	5607	1
18.665355191256833	908	1
18.68967213114754	6513	1
18.70103825136612	9647	1
18.706994535519126	9030	1
18.727814207650272	1679	1
18.731803278688524	3993	1
18.73874316939891	746	1
18.7651912568306	6667	1
18.796994535519126	2642	1
18.834098360655737	7863	1
18.836994535519125	2099	1
18.846065573770492	3105	1
18.856721311475408	7403	1
18.86448087431694	9320	1
18.939781420765026	7777	1
18.943770491803278	7315	1
18.98688524590164	2636	1
18.98775956284153	131	1
19.04726775956284	6871	1
19.075409836065575	3369	1
19.07896174863388	3152	1
19.087868852459014	8165	1
19.108852459016394	5083	1
19.109180327868852	5723	1
19.10928961748634	7091	1
19.124043715846994	4251	1
19.13743169398907	2851	1
19.15021857923497	5456	1
19.225737704918032	7095	1
19.260382513661202	5622	1
19.26431693989071	5113	1
19.269398907103827	5824	1
19.291092896174863	459	1
19.303715846994535	8174	1
19.311092896174863	1135	1
19.31311475409836	8325	1
19.32327868852459	948	1
19.329617486338798	8410	1
19.34562841530055	1180	1
19.35781420765027	6759	1
19.358251366120218	1276	1
19.3772131147541	1957	1
19.379890710382515	4307	1
19.409617486338796	7570	1
19.411967213114753	7771	1
19.434754098360656	4518	1
19.446010928961748	4211	1
19.447049180327866	2876	1
19.45896174863388	191	1
19.460054644808743	5556	1
19.47535519125683	4264	1
19.477158469945355	2508	1
19.498688524590165	7258	1
19.510382513661202	4727	1
19.517049180327867	7075	1
