0.06589398907103824	9237	1
0.12758907103825137	7547	1
0.14081530054644809	229	1
0.3538311475409836	2159	1
0.3781327868852459	4794	1
0.4165322404371585	7232	1
0.43766284153005464	6879	1
0.4732311475409836	7452	1
0.48562513661202183	1534	1
0.49636721311475407	1998	1
0.5295437158469946	293	1
0.5343967213114754	2495	1
0.5891475409836066	8282	1
0.5913825136612022	3049	1
0.7094644808743169	1288	1
0.7387486338797814	8939	1
0.7607978142076502	2116	1
0.7724972677595627	2707	1
0.7900928961748633	1002	1
0.7970109289617486	8332	1
0.8462076502732241	3797	1
0.859896174863388	3689	1
0.898415300546448	8876	1
0.9068524590163934	1723	1
0.9177978142076503	1406	1
0.9855464480874316	8107	1
1.1581420765027322	9978	1
1.1898852459016391	8236	1
1.2053333333333334	3023	1
1.264606557377049	8283	1
1.3535956284153006	1025	1
1.447153005464481	897	1
1.6145464480874316	3507	1
1.6622786885245902	9062	1
1.7050819672131148	9179	1
1.706863387978142	5254	1
1.8257213114754096	747	1
1.9120983606557376	7572	1
1.9794262295081966	7606	1
2.1026612021857924	9665	1
2.1318196721311473	4212	1
2.1839945355191253	3721	1
2.1886775956284152	1428	1
2.200289617486339	7760	1
2.2317540983606556	9615	1
2.273814207650273	5767	1
2.4343387978142075	6074	1
2.452655737704918	2415	1
2.4770218579234973	8430	1
2.5062896174863387	5531	1
2.5158196721311477	9250	1
2.5448907103825134	8085	1
2.5719398907103823	9185	1
2.5809071038251368	330	1
2.5936775956284155	25	1
2.602131147540984	6738	1
2.610639344262295	3230	1
2.7515901639344262	7913	1
2.7861912568306013	1211	1
2.834267759562841	8885	1
2.848120218579235	5198	1
2.8567322404371587	8230	1
2.8714590163934424	1162	1
2.8803060109289618	5808	1
2.8973497267759565	9033	1
2.9359453551912567	4417	1
2.947551912568306	904	1
2.986344262295082	685	1
3.0255956284153007	2606	1
3.0747103825136612	5522	1
3.0904426229508197	3741	1
3.1353497267759565	1598	1
3.2112622950819674	8518	1
3.2181147540983606	2108	1
3.317174863387978	307	1
3.337590163934426	2020	1
3.3399071038251367	3890	1
3.384005464480874	2246	1
3.3880928961748635	9630	1
3.406950819672131	5453	1
3.4579781420765023	2436	1
3.526103825136612	6996	1
3.5853879781420765	4890	1
3.5858961748633877	9856	1
3.6157759562841534	975	1
3.6456284153005467	3752	1
3.658415300546448	3951	1
3.6928032786885248	5397	1
3.7088688524590165	7368	1
3.7675737704918033	3065	1
3.7899180327868853	2615	1
3.803010928961749	5071	1
3.8577650273224044	9183	1
3.905590163934426	1218	1
3.9390218579234975	5430	1
3.9471420765027325	6318	1
3.9636666666666667	5084	1
4.0004316939890705	6490	1
4.002765027322405	6024	1
4.0167213114754095	666	1
4.040967213114754	5404	1
4.094863387978142	8835	1
4.11644262295082	8969	1
4.161147540983606	1524	1
4.1808852459016395	5827	1
4.244939890710382	4984	1
4.255502732240437	6527	1
4.307655737704917	9088	1
4.318819672131148	2776	1
4.43316393442623	9524	1
4.497049180327869	9081	1
4.5120109289617485	3821	1
4.523650273224044	1491	1
4.5299180327868855	9967	1
4.599262295081967	836	1
4.612513661202185	17	1
4.674868852459016	2500	1
4.711049180327869	3515	1
4.713546448087431	6767	1
4.718224043715847	1238	1
4.766513661202185	4991	1
4.797967213114754	7934	1
4.818530054644809	9634	1
4.850743169398907	5135	1
4.873191256830601	5246	1
4.896612021857924	5557	1
4.918409836065574	6739	1
4.957251366120218	805	1
4.980579234972677	848	1
5.008295081967213	7802	1
5.008934426229509	8861	1
5.013857923497268	7123	1
5.03087431693989	328	1
