5.0562622950819674e-05	1839	1
0.16618852459016392	719	1
0.21083879781420764	1273	1
0.2816136612021858	6756	1
0.29126502732240434	7703	1
0.40303715846994537	7009	1
0.4375311475409836	3387	1
0.44892732240437155	4859	1
0.46013442622950823	1334	1
0.4870573770491803	2502	1
0.49614808743169403	4050	1
0.5254049180327869	4932	1
0.5277300546448087	3910	1
0.6415355191256831	2056	1
0.7306775956284153	4112	1
0.8294371584699453	5366	1
0.8386775956284153	7967	1
0.8450983606557376	3975	1
0.8624371584699453	605	1
0.9287213114754098	4566	1
1.0386612021857924	9449	1
1.075153005464481	1399	1
1.1671639344262295	466	1
1.199551912568306	5825	1
1.2306557377049179	5946	1
1.2507978142076503	7499	1
1.2769672131147543	4852	1
1.4220437158469945	5215	1
1.4427213114754096	8868	1
1.4525901639344263	7721	1
1.4593278688524591	4309	1
1.5230437158469945	9697	1
1.5689890710382515	4575	1
1.6539726775956283	9552	1
1.7411748633879782	9779	1
1.7948907103825136	3000	1
1.8100054644808743	7011	1
1.8364207650273225	7377	1
1.8924863387978144	9079	1
1.9330273224043717	4615	1
1.9953333333333334	7991	1
2.0025628415300547	9911	1
2.032322404371585	4323	1
2.0845901639344264	5694	1
2.2105792349726774	2769	1
2.2359016393442626	836	1
2.253846994535519	3578	1
2.325825136612022	4422	1
2.3545956284153005	8692	1
2.474814207650273	9497	1
2.5853387978142077	1597	1
2.5911202185792352	8148	1
2.6000928961748633	9778	1
2.641934426229508	4519	1
2.643196721311475	2421	1
2.658978142076503	1477	1
2.672087431693989	6859	1
2.7097814207650273	4889	1
2.7641803278688526	1268	1
2.7666939890710385	5223	1
2.7671748633879782	2066	1
2.767781420765027	9960	1
2.8066393442622948	6272	1
2.8328743169398907	6429	1
2.833890710382514	423	1
2.8618961748633875	7924	1
2.8665792349726775	7744	1
2.8697868852459014	9451	1
2.9490327868852457	8818	1
2.94931693989071	8963	1
3.022628415300546	9598	1
3.0629234972677595	542	1
3.096551912568306	5254	1
3.1799945355191257	9173	1
3.2487704918032785	4762	1
3.375672131147541	7133	1
3.401792349726776	7616	1
3.4655956284153007	2044	1
3.478360655737705	8526	1
3.5688469945355195	6485	1
3.6042349726775957	6636	1
3.642415300546448	8459	1
3.689535519125683	9927	1
3.770508196721311	8383	1
3.794475409836066	3357	1
3.806311475409836	5338	1
3.8648196721311474	6524	1
3.918639344262295	1488	1
3.91903825136612	6310	1
4.060540983606557	3776	1
4.076650273224043	8895	1
4.125857923497268	608	1
4.140366120218579	4840	1
4.242081967213115	9310	1
4.305344262295082	5428	1
4.345934426229508	6033	1
4.352366120218579	2960	1
4.3916775956284155	8127	1
4.4057923497267755	2339	1
4.452836065573771	7146	1
4.538448087431694	3951	1
4.621027322404371	3929	1
4.6328688524590165	9179	1
4.642546448087431	8999	1
4.699497267759562	7317	1
4.795584699453552	4641	1
4.801874316939891	2247	1
4.859464480874316	3341	1
4.895409836065574	2342	1
4.904912568306011	4927	1
4.948103825136612	2364	1
4.970901639344262	7573	1
4.988666666666667	8257	1
5.0145956284153	5889	1
5.108972677595629	4475	1
5.184622950819673	2674	1
5.230683060109289	2182	1
5.232803278688524	1926	1
5.248453551912568	3183	1
5.272081967213115	3627	1
5.342939890710382	2507	1
5.348765027322404	6406	1
5.365628415300547	5037	1
