0.0071942076502732235	5703	1
0.028467103825136612	1189	1
0.03428131147540984	7214	1
0.04733775956284153	9725	1
0.09683825136612022	368	1
0.16478032786885247	376	1
0.1798754098360656	4240	1
0.18179398907103825	8841	1
0.22345409836065575	1110	1
0.22376612021857925	9460	1
0.30065737704918033	2510	1
0.3363103825136612	6669	1
0.43009781420765025	7420	1
0.43090601092896175	3245	1
0.4442743169398907	1796	1
0.590431693989071	8995	1
0.7195464480874317	4282	1
0.7206612021857923	651	1
0.74024043715847	986	1
0.8063333333333332	7515	1
0.8178360655737705	6210	1
0.834207650273224	902	1
0.885912568306011	2878	1
0.8880382513661201	6141	1
0.9182568306010929	1239	1
0.9659781420765028	4691	1
0.9683060109289617	1993	1
1.0304699453551913	26	1
1.0467540983606558	7079	1
1.0781256830601094	1975	1
1.0995737704918032	9378	1
1.110448087431694	2936	1
1.2192349726775957	2679	1
1.3133989071038252	7888	1
1.3377868852459016	2971	1
1.4312459016393442	481	1
1.6097704918032787	4131	1
1.658551912568306	8403	1
1.6756994535519125	8377	1
1.7073606557377048	3650	1
1.750120218579235	8439	1
1.763950819672131	7710	1
1.7680382513661201	8635	1
1.8323989071038251	462	1
1.8578196721311475	4643	1
1.8679999999999999	8518	1
1.8800437158469945	9840	1
1.911967213114754	3488	1
2.0042021857923498	7273	1
2.0163606557377047	6157	1
2.02951912568306	2924	1
2.107469945355191	1443	1
2.164972677595628	1879	1
2.178967213114754	2724	1
2.2211693989071035	6914	1
2.236743169398907	1856	1
2.298087431693989	4538	1
2.310486338797814	9447	1
2.3424590163934425	1099	1
2.3594535519125683	8645	1
2.3978360655737707	30	1
2.4258907103825136	8304	1
2.4692841530054643	7818	1
2.5584153005464483	1262	1
2.5818852459016393	2655	1
2.6727322404371585	4122	1
2.6759071038251365	2907	1
2.801497267759563	5703	0
2.8592513661202186	759	1
2.913939890710383	7600	1
2.9420437158469945	7341	1
3.0344262295081967	5379	1
3.1816939890710385	7178	1
3.1942295081967216	5966	1
3.396196721311475	6649	1
3.436087431693989	4009	1
3.5069726775956283	3983	1
3.5246830601092896	611	1
3.5392568306010928	1741	1
3.547617486338798	3913	1
3.6006502732240437	9796	1
3.624475409836066	2963	1
3.6365956284153005	9815	1
3.6554043715846993	7257	1
3.677677595628415	6866	1
3.720382513661202	3613	1
3.765377049180328	6707	1
3.789333333333333	6685	1
3.830245901639344	8399	1
3.8732896174863387	2198	1
3.913672131147541	4269	1
3.932508196721311	1244	1
3.9423442622950815	9161	1
3.9545737704918036	1348	1
3.9678579234972675	6821	1
3.9759344262295078	1064	1
4.00864480874317	5341	1
4.076344262295081	2319	1
4.236601092896175	533	1
4.2393770491803275	464	1
4.246196721311476	7587	1
4.277081967213115	9140	1
4.400863387978141	8791	1
4.425612021857923	6103	1
4.430306010928962	3175	1
4.455830601092896	4547	1
4.564852459016394	946	1
4.574857923497268	8323	1
4.608885245901639	1588	1
4.675409836065573	7816	1
4.727770491803279	7660	1
4.747273224043716	3074	1
4.778612021857923	2588	1
4.799568306010928	5062	1
4.8166338797814205	3035	1
4.8277049180327865	7139	1
4.902655737704918	5118	1
4.916956284153006	127	1
4.934491803278689	5051	1
4.9433005464480875	6960	1
4.949644808743169	1586	1
5.018142076502732	5463	1
5.057437158469946	3937	1
5.11072131147541	9958	1
5.119300546448087	1804	1
5.16331693989071	6317	1
5.179901639344262	6067	1
5.185677595628415	2470	1
5.22603825136612	4741	1
5.237508196721311	9546	1
5.42987431693989	2148	1
5.4753005464480875	2953	1
5.5420765027322405	1030	1
5.551967213114754	909	1
5.567377049180328	466	1
5.603879781420765	4736	1
5.618415300546448	2074	1
5.650928961748634	5254	1
5.659562841530055	3316	1
5.6673770491803275	3010	1
5.701748633879781	8140	1
5.746120218579234	4375	1
5.864972677595628	7290	1
5.910327868852459	6504	1
5.923551912568306	1929	1
5.951693989071038	9795	1
5.955245901639344	9415	1
6.000382513661202	5203	1
6.027540983606557	2583	1
6.0307650273224045	7314	1
6.051530054644809	5789	1
