0.01504311475409836	5716	1
0.14595956284153003	5618	1
0.20843333333333333	7806	1
0.37525956284153006	1319	1
0.426848087431694	51	1
0.446251912568306	2048	1
0.484172131147541	9400	1
0.49150983606557375	4434	1
0.510651912568306	7343	1
0.5196448087431694	7794	1
0.5480874316939891	700	1
0.5582568306010929	2936	1
0.5953497267759563	4909	1
0.5955136612021857	4055	1
0.5971311475409836	8427	1
0.6320655737704918	7852	1
0.658967213114754	2111	1
0.665655737704918	5745	1
0.6726830601092897	9833	1
0.7261202185792349	93	1
0.817896174863388	5544	1
0.8574207650273225	6767	1
0.8727049180327869	7986	1
0.9405628415300546	8294	1
0.9411092896174863	533	1
1.0636229508196722	3365	1
1.0697540983606557	468	1
1.1097814207650274	2421	1
1.1171748633879781	3264	1
1.1306284153005464	1085	1
1.160311475409836	8030	1
1.208382513661202	2855	1
1.2382131147540985	8311	1
1.3660054644808743	9766	1
1.4277814207650272	528	1
1.4593005464480875	7829	1
1.5268852459016393	9842	1
1.5893770491803278	4171	1
1.68024043715847	2198	1
1.7663497267759563	3401	1
1.7768142076502733	1723	1
1.7872295081967213	4249	1
1.8204808743169398	6332	1
1.82724043715847	9534	1
1.8403442622950819	9610	1
1.886464480874317	537	1
1.9966010928961748	3701	1
2.0076120218579234	643	1
2.081743169398907	1575	1
2.124830601092896	1088	1
2.286863387978142	2242	1
2.3198360655737704	6835	1
2.329191256830601	9507	1
2.3514535519125683	7091	1
2.3685846994535518	5168	1
2.400879781420765	1161	1
2.429983606557377	1789	1
2.484579234972678	7342	1
2.506174863387978	5784	1
2.519551912568306	7275	1
2.520956284153005	6720	1
2.5712021857923495	9170	1
2.5839562841530053	6437	1
2.6176721311475406	421	1
2.621989071038251	7486	1
2.673087431693989	6874	1
2.6824699453551912	4165	1
2.7081967213114755	6265	1
2.785021857923497	8318	1
2.8380382513661204	1230	1
2.8837322404371584	7293	1
2.9168797814207648	8612	1
2.927994535519126	340	1
2.937502732240437	2320	1
2.9813224043715847	8192	1
2.9838251366120216	8053	1
2.996606557377049	5563	1
3.0555191256830603	9168	1
3.061344262295082	8287	1
3.075590163934426	9622	1
3.0865464480874314	7549	1
3.1328087431693987	5709	1
3.151311475409836	2155	1
3.1638306010928963	7900	1
3.1926666666666668	336	1
3.2139344262295078	136	1
3.2163333333333335	5908	1
3.2805573770491803	6544	1
3.2883387978142076	8781	1
3.4166994535519124	6185	1
3.4472295081967212	3301	1
3.45627868852459	2659	1
3.466748633879781	1703	1
3.4909562841530057	4106	1
3.512158469945355	7123	1
3.649508196721311	6672	1
3.6601147540983607	8374	1
3.691	4426	1
3.73751912568306	8744	1
3.7721475409836067	8861	1
3.773021857923497	115	1
3.8027868852459017	5304	1
3.8095464480874313	6272	1
3.901300546448087	9386	1
3.933688524590164	3025	1
3.9621475409836067	5904	1
3.969622950819672	9024	1
3.9877814207650273	8042	1
3.989508196721311	9955	1
4.009606557377049	9475	1
4.076486338797814	5705	1
4.138699453551912	5457	1
4.164284153005465	3645	1
4.20672131147541	9727	1
4.213229508196721	6887	1
4.29268306010929	7428	1
4.297021857923498	8153	1
4.335754098360655	2363	1
4.361098360655737	7183	1
4.366459016393443	1512	1
4.372546448087432	1976	1
4.377306010928962	6751	1
4.3825792349726775	3801	1
4.393491803278688	2331	1
4.451256830601093	8647	1
4.479704918032787	9472	1
4.533360655737704	9332	1
4.619928961748634	6724	1
4.633710382513661	2338	1
4.646540983606558	4670	1
4.65120218579235	9428	1
4.690491803278689	4008	1
4.697021857923497	9440	1
4.732590163934426	1879	1
4.753978142076503	5529	1
4.8091857923497265	6984	1
4.875087431693989	6034	1
4.8834098360655736	7516	1
4.947426229508197	6791	1
4.956092896174863	4883	1
4.961371584699454	5176	1
4.977846994535519	7926	1
4.985338797814207	9560	1
4.993907103825137	399	1
5.009584699453552	5614	1
5.027808743169398	5392	1
5.066792349726776	3511	1
5.072081967213115	7049	1
5.081196721311476	9782	1
5.105437158469945	179	1
5.125754098360656	4223	1
5.138256830601093	5446	1
5.324857923497268	5129	1
5.39079781420765	2063	1
5.397825136612021	3067	1
5.41	9800	1
5.419081967213114	5175	1
5.4731147540983605	9411	1
5.484480874316939	3927	1
5.485956284153005	1834	1
5.542295081967213	4799	1
5.588469945355191	86	1
5.5953551912568305	876	1
5.6436612021857915	9173	1
5.6706557377049185	5149	1
5.677377049180328	8241	1
5.704262295081967	8162	1
5.719398907103825	1532	1
5.749508196721312	8	1
5.782622950819672	7868	1
5.8801092896174865	8096	1
5.8809289617486336	9438	1
5.914207650273224	2613	1
5.945956284153005	657	1
5.967158469945355	6395	1
6.051147540983606	7914	1
6.051530054644809	1840	1
6.052513661202186	9489	1
6.064590163934427	6461	1
6.1196174863387975	2689	1
6.127322404371585	9452	1
6.14136612021858	7027	1
6.19879781420765	1744	1
6.200983606557377	5619	1
6.218306010928962	3942	1
6.248251366120218	2867	1
6.2835519125683055	2392	1
6.300546448087432	3564	1
6.337377049180328	9720	1
6.413934426229508	5515	1
6.4402732240437155	656	1
6.443169398907103	8453	1
6.444863387978142	4822	1
6.461857923497267	7310	1
6.501967213114754	5138	1
6.544590163934426	247	1
6.552021857923497	1513	1
6.585737704918033	7931	1
6.603934426229508	3361	1
6.6152459016393435	3908	1
6.626885245901639	2245	1
6.676775956284153	6796	1
6.737868852459017	4969	1
6.745245901639344	1333	1
6.811803278688525	3598	1
6.843934426229508	8214	1
6.856775956284153	658	1
6.902841530054644	8852	1
6.930491803278688	7079	1
6.93551912568306	8810	1
6.945464480874317	9494	1
6.956939890710382	8698	1
6.957650273224044	5033	1
7.058032786885246	9178	1
7.0740983606557375	1392	1
7.112786885245901	6357	1
7.126994535519125	3458	1
7.12775956284153	4836	1
7.205683060109289	8419	1
7.256666666666667	6541	1
7.289781420765027	704	1
7.320710382513661	2611	1
7.386284153005464	9832	1
7.421967213114754	5402	1
7.4598360655737705	5434	1
7.488032786885245	7180	1
7.492459016393442	8181	1
7.5122950819672125	7789	1
7.59551912568306	5704	1
7.611420765027322	8700	1
7.630054644808743	4839	1
7.641530054644808	8099	1
7.6469398907103825	4625	1
7.673770491803278	1533	1
7.6844808743169395	8623	1
7.719617486338797	8253	1
7.738469945355191	109	1
7.781092896174862	5211	1
7.810327868852459	145	1
7.816393442622951	9258	1
7.818360655737705	9801	1
7.835628415300547	9646	1
7.839726775956284	1549	1
7.865245901639344	7766	1
7.8675956284153	3787	1
7.948688524590163	5191	1
7.950710382513661	2790	1
7.961967213114755	4049	1
8.141639344262295	2132	1
8.166338797814207	6858	1
8.2124043715847	7245	1
8.213497267759562	5436	1
8.244371584699454	1004	1
8.328251366120218	8319	1
8.366721311475409	942	1
8.369781420765028	3420	1
